train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5255.440883181121;0.07143052401920469;63.63636363636363;4.971148366538154;82915.41019163054;0.25268036981518466;34848.1847184067;33690.04851678642;30782.359335294335;34719.55354503053;35153.747190198745;41015.967397985376;43460.798499724035;44890.214256966094;50287.23120392829;55323.7674349486;45601.93711373174;41302.416046064776;[-1256.3747184067033, -38.04851678641717, 2356.856664705665, -1635.2235450305307, -1530.8621901987426, -2105.257397985377, 576.5005002759644, 6723.740743033908, -1161.7962039282938, 692.0705650514064, 12378.018886268255, 10689.549953935224];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11162.424943221382;0.26806017923034403;72.72727272727273;-8.407990158729934;133120.78470724606;inf;32481.055811234914;35012.03454545927;38693.73760348758;40573.64294677993;41772.33223507057;41739.518070239166;43670.23930935997;45842.18398817707;47451.22860178434;49408.36385725966;43728.472499554955;36573.57811787289;[23362.003188765088, 8650.08045454073, 3739.8983965124207, 3189.825053220069, -9814.727235070572, -16385.970070239167, -14260.338309359966, -6118.983988177075, -7627.018601784344, -8384.64785725966, -9094.092499554958, -5798.578117872887];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9986.50089461551;0.2441459446619749;54.54545454545455;-7.5130025719483395;197618.82190011928;1.6842880469827184;38706.15048251675;33014.59820000167;31450.569185465916;32328.087510828656;32412.99292395376;39846.37418023231;46047.88302702363;50664.555086369815;49231.35071959625;48542.839612694384;39772.11262194983;34513.18162244313;[6543.549517483247, 9792.773799998336, 8879.330814534085, 3448.2124891713465, 4224.589076046243, -6256.4741802323115, -13561.398027023628, -16943.35508636982, -17212.977719596252, -10843.275612694386, -4187.663621949832, 2816.7503775568694];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.820405544806;0.2940959892910851;63.63636363636363;-9.3489118954731;199925.5367574866;0.8121183407168618;52635.73973514474;50456.8338604155;47139.947485034834;46973.110930194365;45787.26816210345;45208.05840189112;43439.21496904124;44062.40438348564;41616.876353430685;40798.56838545396;38152.039844566636;34841.887949407865;[-14948.27673514474, -23141.2798604155, -20418.146485034835, -14689.641930194364, -9196.956162103452, -1497.9844018911172, 45.49903095875925, 1627.4956165143594, 1428.677646569311, 12873.89361454604, 12066.860155433365, 10441.828050592136];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.36783750475;0.31045905158476345;54.54545454545455;27.30601872820404;395656.37602782407;1.20498019129112;59413.9228220893;47052.48379140094;39007.4731098323;41812.73524428359;40712.79110421504;39640.13828084029;37310.87431051059;36025.95956932738;33125.777721010345;26965.803431960623;19439.310466839295;13973.59872772351;[-13947.921822089302, -869.6607914009437, 8180.5228901676965, 5416.469755716411, 9312.744895784963, 6986.162719159707, 8347.497689489413, 16349.041430672616, 18664.72327898965, 34102.64456803937, 37720.991533160704, 32940.70427227649];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11397.936423900175;0.21940372131272323;81.81818181818181;23.301744059772084;90820.06094278253;0.6442112764214988;25875.24139460133;24223.231638206606;26973.131333344947;27803.37734792968;28830.193378954806;32235.96666002465;37695.863736098814;41532.25276024086;44176.95295744777;43941.479649119894;40024.09157695795;35114.242166153854;[6355.728605398672, 3157.2453617933934, 870.4816666550541, 11189.975652070323, 8478.706621045196, 10636.874339975351, 11357.914263901184, 18176.62723975914, 15146.167042552232, 12463.361350880106, 15234.30842304205, 11016.769833846149];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8722.068909944337;0.26727882413417003;45.45454545454545;18.631966925176403;207021.21482855183;0.5586659565934946;20844.242655107788;21928.98796799345;22047.12929072494;21955.983315142486;21108.087416994287;20293.86576033227;19739.617732609127;19220.582821139327;19344.551998545357;20252.562792693527;21566.659304648365;23323.331291992392;[-2287.3876551077883, -5457.112967993449, -3465.24929072494, -3851.3633151424874, -767.0524169942873, 5632.437239667728, 8044.365267390873, 9198.579178860673, 10607.122001454642, 14697.502207306476, 15925.604695351638, 9340.758708007608];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15644.330551965793;0.6734477231084125;72.72727272727273;-65.7681716178053;189320.75959179082;1.0129801551685909;44974.842216075456;42876.93507462859;39986.75349176791;39378.452011895606;38686.42613775086;38243.8499827006;38038.89021997828;37517.927624780765;37351.15996867419;37952.962607318026;35471.914704022645;32556.641924182084;[-22536.468216075456, -21537.96507462859, -13860.423491767906, -13508.879011895606, -12953.02013775086, -11750.849982700602, -15599.790219978284, -13529.927624780765, -15820.182968674191, -12852.290607318027, -14996.914704022645, -14762.141924182084];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21976.84747333413;0.46772764118500887;63.63636363636363;48.057680490191586;350503.983648794;2.5838826839085502;36439.13905245685;28669.692181382634;23959.299790172514;21285.537460910353;19188.868936966832;16846.95450361646;16419.651319483564;17686.3572651688;19747.374768949467;22229.406694346904;21331.218526476634;20175.856182192816;[6358.685947543148, 14018.125818617365, 14638.763209827488, 21472.036539089648, 24279.100063033165, 25478.29149638354, 28167.43668051644, 34247.8927348312, 24836.177231050537, 27258.801305653094, 16376.90547352337, 7104.769817807184];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.763049526666;0.14311895182562265;81.81818181818181;4.956234921235639;45871.08003713182;0.24872176600575938;28483.658673742306;24511.68615267328;22480.108128919303;20916.45141361243;20089.064863223557;20064.381191843804;20791.70302334015;21897.658109678676;22457.264438434246;24403.43447027688;23002.93764634911;19841.8349557173;[-4915.068673742306, -2720.5501526732805, -2248.6831289193033, -2586.2594136124317, -1139.3748632235584, -1347.5201918438033, -1316.7160233401482, 744.5488903213227, 1157.725561565756, 6349.895529723122, 5208.6973536508885, 16837.694044282704];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
