train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.00804636806925;0.35714099298280116;63.63636363636363;41.73732629620914;403.2655294819721;0.7682896808696087;22.02187536484004;22.690695124122154;23.769825512097704;21.56793476965035;21.941605751947495;24.77750785157621;27.482519715198908;30.550796638488606;29.101564393327067;28.27497634763398;31.520235750430597;33.39972542746495;[7.85812463515996, -2.7346951241221547, 1.1891744879022959, 3.3800652303496506, 17.962394248052508, 35.06049214842379, 22.34748028480109, 19.392203361511392, 10.898435606672933, 41.72502365236602, 53.4797642495694, 16.60027457253505];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.12514597114625;1.378975312197178;54.54545454545455;-41.53842628219623;475.8286424886619;inf;12.43610188834101;17.58870187403653;23.232200201717863;28.357465179031145;32.71514639970272;37.42450882053098;42.51278412530769;47.751473405919604;51.36634095490254;50.63435052138508;47.38927404998538;41.06939100570413;[22.36889811165899, 22.13729812596347, 9.073799798282135, -3.4714651790311457, -17.79714639970272, -7.704508820530982, -37.51278412530769, -22.918473405919606, -21.64234095490254, -35.63435052138508, -7.671274049985378, -26.150391005704126];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.98922608971118;0.9328568553022863;36.36363636363637;-28.21486143337344;612.549114849403;1.8796437577189657;14.0810407565246;18.3018993292372;23.620908564929888;30.159486318680262;33.98725448636954;36.16124861784196;38.7678272314609;39.43927432116706;38.375562543784916;36.505518778215965;34.10286211821549;32.333340253219795;[45.5539592434754, 6.507100670762799, 16.10609143507011, -10.304486318680262, -9.162254486369537, -11.374248617841964, -23.8818272314609, -29.429274321167064, -13.531562543784915, -21.595518778215965, -14.18986211821549, -17.404340253219793];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.66050843249443;1.6168246572089162;36.36363636363637;-69.41150872875303;741.3461694519732;1.2425774461006491;62.567538939764724;56.15319296692958;51.23898274478693;46.624913416418174;43.85023661385017;41.46505425081055;41.61670829050557;42.722780135674014;47.18285395177894;50.62669517128107;50.79759873863037;50.3702546472617;[-17.86153893976472, -51.20219296692958, -26.39198274478693, -33.70491341641817, -4.096236613850174, 3.263945749189446, -1.8817082905055713, -18.023780135674013, -32.33285395177894, -20.91969517128107, -21.03859873863037, -15.586254647261704];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.547960419810554;0.3307570614182004;45.45454545454545;5.609974297645926;591.1231178128482;0.4240114727939203;76.80125129095208;76.50609744496924;77.45084610626974;78.25233639863704;81.76309314835245;85.53164681255376;81.69864372228871;72.02604794096787;60.28907227161168;49.51111751214171;40.675547846251696;34.95238515380943;[-41.80125129095208, -16.670097444969244, 7.168153893730263, 2.361663601362963, -24.61509314835245, -0.9186468125537601, 5.2533562777112905, 22.78995205903213, 24.06792772838832, 44.680882487858284, 36.2884521537483, -10.139385153809432];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.793250363138938;0.3432326147798994;54.54545454545455;14.54201430615702;557.9241334098356;0.46700834709395594;26.01391841863761;26.90016691040826;35.57320561685419;47.289246808980934;59.071114070455714;72.16091929731232;84.47116833700386;93.33012085012003;95.17853153399034;87.77373549415732;75.24519838164684;65.09075885640718;[43.811081581362394, 32.96483308959174, 54.243794383145804, 12.710753191019066, 30.832885929544283, 2.7950807026876845, 10.243831662996143, 11.55787914987998, 4.717468466009663, -32.83773549415732, -15.245198381646844, -25.090758856407177];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.123670124109687;0.5939244828403202;27.272727272727273;46.13796876149502;975.1004658168578;0.8833936027960607;7.1237372824184355;21.302493871759367;28.209997741949067;28.342499578467375;24.778786058852464;20.675026758882932;16.31124988618573;14.87165578941951;16.780335682419704;21.1586205247982;29.035391078932854;37.48702420319184;[2.8762627175815645, -1.302493871759367, -18.209997741949067, -8.342499578467375, -4.778786058852464, 19.324973241117068, 28.61575011381427, 54.914344210580495, 43.0176643175803, 48.6443794752018, 35.81660892106715, 27.343975796808166];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.9224628566352;7.045494610129064;63.63636363636363;-469.47874822137504;3098.1564358081996;7.948521890461988;127.93391238000089;150.68273495943822;181.73802466238604;202.02494493674524;208.65644640573913;208.98964226840724;205.51328838149635;203.1640141747945;201.97158852123596;202.97514516045507;197.07804676034098;181.49241679224667;[-87.93391238000089, -125.68273495943822, -156.73802466238604, -182.02494493674524, -118.65644640573913, -143.98964226840724, -161.51328838149635, -183.1640141747945, -186.97158852123596, -177.97514516045507, -177.07804676034098, -171.49241679224667];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.27959216437054;0.36616597332863426;81.81818181818181;30.693635593876582;671.7439143315546;0.45851851518671677;77.99781191915018;94.65008818914417;103.46165625120801;116.68053295447572;134.55551620502786;143.95903284562996;147.57164513947964;144.90079518860554;139.83025088370403;132.36994295784882;123.08049282796215;115.78166920007014;[35.00218808084982, 23.34991181085583, 105.53834374879199, 95.31946704552428, 87.44448379497214, 53.04096715437004, 127.42835486052036, 172.09920481139446, 45.169749116295975, -22.36994295784882, -33.080492827962146, -35.78166920007014];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.3585154843408;1.0437421236180378;54.54545454545455;-92.69048126448872;1859.987592772298;1.3553383566490822;90.46670435913634;105.6516342686258;126.15235882986622;150.1053265117668;163.64414015315535;175.97633558910127;189.77433810060683;199.5555012241631;204.5148790079649;207.52895161628504;210.8695783211578;214.04016283393216;[19.533295640863656, -36.6516342686258, -40.152358829866216, -100.1053265117668, -81.84414015315535, -86.97633558910127, -119.77433810060683, -105.5555012241631, -133.5148790079649, -105.52895161628504, -89.8695783211578, -100.04016283393216];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
