train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.5760449913638;0.3561076576508435;45.45454545454545;37.586364052654964;12598.061255889843;0.7432238237802139;495.0592711541012;581.9210340127195;601.360671870566;612.5267385967676;621.0823946170653;663.544711209285;807.1744805142671;899.5511498911919;972.754252803485;1030.7176972662908;1087.1768149640195;1111.004471889416;[466.1567288458988, 251.70096598728048, 168.001328129434, 116.00326140323239, 254.16160538293468, 590.2712887907151, 553.8935194857329, 527.075850108808, 450.71974719651496, 878.5673027337093, 805.6191850359805, 649.150528110584];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.7258426419952;1.0257517754374132;54.54545454545455;-72.17130017822065;12795.036428980991;inf;500.42785207960355;849.0994431620538;1078.3217636405;1217.8152666899334;1222.412455515865;1179.4996254715857;1288.629206257587;1422.906746310246;1475.4483735705103;1424.442984268787;1214.549977814003;960.2226078221612;[493.2701479203964, 141.45355683794617, -308.3537636405, -417.19426668993344, -725.0934555158651, -732.0506254715856, -874.0912062575869, -904.440746310246, -758.2603735705103, -754.7199842687871, -643.3609778140029, -316.0436078221612];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.38271099721817;0.3394362492158172;54.54545454545455;-12.99464158970364;6220.864447792468;1.0650839900195097;1166.0342365170807;1028.8020105499745;912.7281840126241;823.4309707862924;1066.157968318984;1304.584162266166;1372.6395787084716;1240.3135486401407;1058.0681123829997;979.35077650525;900.3927096636946;983.3071043500815;[268.7457634829193, 258.3359894500254, 291.3498159873759, 230.47402921370758, -113.84796831898416, -393.62616226616603, -482.4715787084716, -435.2005486401406, -243.7671123829997, -267.23377650525003, -234.3807096636947, -354.5251043500815];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.93452648240844;0.3687476029951851;27.272727272727273;-13.129688316746414;11214.173064811737;0.6844724422259673;1290.3213099725767;1303.0501404436757;1243.0983148067073;1185.4436367296091;1141.1432259845449;1041.1925548250147;976.8279159677787;1026.9189753237126;1081.789249439815;1204.851630621089;1234.803263736715;1141.6352267918028;[-380.4723099725767, -607.8991404436757, -598.0013148067073, -487.4266367296091, -348.7612259845449, -158.02855482501468, 211.76308403222117, 313.41802467628736, 141.47875056018506, 178.35936937891097, -86.02926373671517, 211.73977320819722];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.68405979772405;0.2546837334995004;63.63636363636363;17.35469527446769;6198.773928557982;0.500369616205911;913.1050580506294;1065.50882931484;1163.1025761110452;1279.3122008892083;1357.6112632741726;1347.2013248594697;1317.9128571483388;1324.3029113151003;1235.2458134840433;1110.9102741879738;756.2722272851117;545.5459902332491;[229.59494194937065, 441.19817068516, 548.4484238889547, -60.964200889208314, -223.24126327417275, -358.2863248594697, 59.526142851661234, 209.68808868489964, 263.2501865159568, 523.9787258120261, 524.2797727148882, 659.7610097667509];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.387873330864;0.27851420380552067;72.72727272727273;-14.246710042551419;4660.631069193974;0.5380674649409765;942.9716109433639;921.0729840310449;1072.884599315534;1171.6216776160975;1309.8799903441627;1428.7036390774197;1622.6474552233103;1799.4326803323786;1854.442272797542;1754.986642831103;1536.0948492964467;1347.1675938271028;[211.78638905663615, 14.200015968955086, -80.01859931553395, 171.1153223839026, 46.62000965583729, 300.4413609225803, 25.984544776689745, -279.4176803323785, -677.8312727975419, -661.648642831103, -631.5948492964467, -529.8675938271028];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.48911235340563;0.300444438293396;27.272727272727273;-7.530031038204794;9859.348179424926;0.5595779840172718;876.0640887354559;973.1037338239059;1056.5038754052493;1140.5709892705468;1142.9623517774764;1094.4355225895395;1089.8072706678236;1130.5673397759167;1080.3872285884693;1082.2116802110706;1203.6410957389787;1341.407032720254;[-26.564088735455925, -336.10373382390594, -300.00387540524935, -551.5709892705468, -375.46235177747644, -181.43552258953946, 68.19272933217644, -145.43933977591666, 226.18477141153062, 551.9393197889294, 285.12990426102124, -140.0430327202539];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.4901962872706;0.8378378258793355;63.63636363636363;-81.39424773146771;14841.102939564966;2.060818886592402;1925.4110262507622;2150.530858516684;2284.284253814369;2183.023608784842;2158.1344935693396;2147.197275793447;1978.6774997045554;2028.1081304474696;2010.8658176322099;2019.4867447658298;1723.8263278079778;1479.517550585082;[-668.9110262507622, -929.530858516684, -1152.784253814369, -1193.023608784842, -1131.6344935693396, -1001.3972757934469, -935.6274997045555, -872.1081304474696, -881.26581763221, -574.9867447658298, -728.8263278079778, -739.018550585082];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.9988972402582;0.30500507434573015;81.81818181818181;28.708272113368633;6742.627124703722;0.44517045797847066;2009.4723987893522;1794.0285934757962;1615.5882584683172;1503.1749477697208;1503.4414701227442;1501.591268889925;1600.631390477043;1690.4152431570235;1736.935876293513;1735.5718700682314;1697.039490915717;1690.5225104845747;[639.9626012106478, 439.97140652420376, 563.6117415316826, 758.3250522302792, 953.1585298772557, 900.408731110075, 821.468609522957, 1727.0847568429765, 949.464123706487, 735.2281299317688, 34.360509084283194, -437.72251048457474];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.7035435009295;0.2247756212177573;18.181818181818183;-15.624387360284809;14101.111753987558;0.3711704079681157;1633.5539399829347;1607.4625077844742;1758.8340381057328;1900.7899030359436;1949.3023876933662;1983.69691136927;1937.8485806167466;1943.233796260532;1899.2867089267743;1885.1403436245741;1835.6386033629851;1741.7280560734202;[-242.5539399829347, -9.5225077844741, -295.5810381057329, -609.5789030359435, -367.00238769336625, -594.0969113692702, -448.5485806167467, -497.8337962605319, -321.2867089267743, -34.84034362457419, -123.03860336298521, 560.6719439265798];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
