train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.70043400025403;0.3575510659976557;27.272727272727273;-24.945256710379983;1742.3458119550758;0.8078417439659812;156.68495926004866;149.06347052855963;151.76922122981208;158.7863889301225;160.15277511826176;177.37033791444924;181.42089923893022;177.27237482713556;189.49827816982793;207.1715797151878;216.62331961387014;219.50207183426772;[-23.48495926004867, 51.936529471440366, -3.9692212298120637, -15.786388930122513, 22.847224881738242, -64.17033791444923, -62.02089923893021, -38.87237482713556, -69.49827816982793, -57.17157971518779, -75.02331961387014, -93.09757493426773];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.2415666534092;0.2526001059374358;63.63636363636363;-23.351850258457148;705.4405322483224;0.5587110326239239;135.85775116354054;159.01945665516945;172.8421100153748;187.09469060837185;186.5336187168792;213.70258787290868;240.03904941809938;235.6591706863938;225.52117182343704;218.85282327640834;224.39306477283031;246.80262091003198;[-20.65775116354054, -13.01945665516945, -14.8421100153748, -56.494690608371855, -54.1336187168792, -80.70258787290868, -17.839049418099393, -50.65917068639379, -31.718890223437057, -25.651682476408354, -67.99306477283031, -29.40262091003197];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.15448370475372;0.2996595284849899;45.45454545454545;-12.622052338770093;1696.8992005278155;1.1556130657062473;212.31936298894442;209.42470140131906;207.66000749319153;211.53105586692587;211.85368483815492;211.55294821564;221.04065451488444;222.21853673726892;232.25211520844528;240.10818482543002;236.00286249640766;235.84687944907486;[-12.719362988944425, 14.579504098680957, -11.660007493191529, 169.67168683307412, -57.84984503815491, -49.55294821563999, -87.84065451488445, -27.01853673726893, -65.25211520844528, -17.108184825430016, -99.00286249640766, -53.446879449074856];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.581683777681516;0.09724033178633283;81.81818181818181;-2.3030434894463476;219.07637560236665;0.39316802867094336;257.5390370865141;251.92818372820093;244.49811415656254;235.43553930306754;225.2352189660897;220.55636694678145;219.17124441215512;216.4533011333476;220.09534027804307;223.08839278284947;222.54363178883668;222.89789559313797;[-3.5381542865141, -23.922887028200932, -31.298114156562548, -37.03553930306754, -5.23521896608969, -5.556366946781452, 25.82875558784488, -49.953301133347594, 8.909073621956935, 53.51602111715053, 0.8592938111633259, 5.305944206862023];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.212867520232464;0.19367905270610322;54.54545454545455;16.18211210499208;1075.3977583383564;0.840185839790188;272.18420941198536;249.17629782715804;230.71935873062984;219.22394017793488;207.17738921542323;194.0671097491569;187.1773849524392;185.1346437982202;179.92634458489513;180.91189442515878;187.0443807781856;192.18263085467882;[-27.58420941198537, -24.776297827158032, 20.480641269370153, 17.178216222065117, 39.492610784576755, 45.7328902508431, 97.42261504756081, 42.865356201779804, 65.27365541510486, 72.28810557484121, 72.15561922181439, 59.217369145321186];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.55797116104408;0.3849294996388854;63.63636363636363;34.125672484526774;1797.1505663382768;1.840962179210854;264.3643995878402;239.35934442553992;209.73394900645494;184.49657977079374;169.15232752261153;154.6094186396261;135.9037835578784;117.26321394804215;112.82695645148846;117.92518669529144;112.66328488259948;105.43541885845313;[-58.69845808784018, -32.877935225539915, 38.994045093545054, 55.00620592920626, 102.83583427738847, 20.10544106037389, 167.7482142421216, 140.65357375195782, 126.26458914851153, 200.64225160470855, 121.93671511740051, 113.96458114154687];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.7693187893049;0.45383506292700987;36.36363636363637;44.292889901900104;3142.065072417196;1.48957196964583;200.6326987936128;178.49795295589138;160.41119283927375;143.36285626165213;123.92082082243893;106.14260850870598;90.92740653657212;77.2970735363933;65.28250047668402;55.292098349965904;49.8475202200197;49.81267553840708;[34.46160950638719, 101.40145564410864, 3.816670260726255, -42.66722956165212, 3.251441977561072, 73.82077499129402, 82.35160746342787, 99.6519433636067, 175.35765152331598, 203.47451505003409, 146.83974877998028, 153.0086341615929];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.90459675051724;0.666604919451483;45.45454545454545;40.511310850947076;2045.6030615513346;0.849645681494317;143.98533606759185;123.80901138065548;100.89355641749185;78.80947349965346;68.0748388720682;59.669778160351214;51.057924416715565;41.356998815074064;35.48537905095753;37.65817047287694;42.1891819815185;49.603303333898154;[-55.985336067591845, -82.80901138065548, -19.89355641749185, 34.190526500346536, 17.9251611279318, 46.330221839648786, 56.942075583284435, 107.64300118492594, 95.51462094904247, 139.34182952712305, 153.69816531848147, 74.09129406610185];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.75892090553663;0.3224718745305793;72.72727272727273;30.383970219855726;466.9413379341995;0.21429777174799805;38.39832029836207;41.10768769155072;45.199930957147274;49.08386114637699;51.17032630862102;52.93905725149381;54.78243145846839;57.20840523777625;57.3099130314437;55.8594745411222;54.17273279665197;52.673896184829594;[-8.398320298362073, 2.8923123084492772, 19.800069042852726, -14.08386114637699, -11.170326308621021, 4.060942748506193, 25.217568541531612, 12.791594762223752, 26.6900869685563, 96.2405254588778, 64.82726720334803, 47.326103815170406];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.987124360650924;0.3817979314736144;54.54545454545455;-0.8191973570418102;384.3658048277967;0.11283682739062871;22.91453466926944;29.787681376908115;36.0697264968132;42.73090852574408;47.39925234911819;50.4500384958213;53.94107656043615;54.70864790876528;56.28591072697866;58.70055854646592;58.45688366439255;56.368500194146584;[26.185465330730562, 29.212318623091885, 27.930273503186797, 6.269091474255923, -8.399252349118193, 13.549961504178697, -18.94107656043615, -14.708647908765279, -11.285910726978663, -18.70055854646592, -14.45688366439255, -21.268500194146583];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.516786996105004;3.3286878456233236e+16;54.54545454545455;-78.80968673893422;1.2679872198846753e+18;0.24427177466522837;64.21195998731777;67.78865497394827;71.0014453914717;75.06055352321572;78.83243919533761;82.3666154003611;85.29824031576265;87.24726413652834;88.69406131202214;89.7786797590735;90.53675641395873;90.11992858341526;[16.78804001268223, -32.78865497394827, -16.001445391471705, -35.06055352321572, -43.832439195337614, -22.3666154003611, -36.298240315762655, -37.247264136528344, -88.69406131202214, -45.7786797590735, -41.53675641395873, -45.11992858341526];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.45758330276469;0.36705466416134896;45.45454545454545;-27.447441798553214;732.8841681718886;0.19009264797642683;72.92717322294247;78.26031213977136;83.75349119014565;89.33438120725936;91.7849038088466;94.46199822521513;102.23687385061781;108.76680356146187;111.25140831107862;113.0855721791948;113.55700246096833;114.88080857436734;[6.072826777057529, 0.8396878602286364, 10.246508809854348, -10.334381207259355, -7.58490380884659, -17.36199822521513, -32.23687385061781, -23.76680356146187, -36.25140831107862, -33.0855721791948, -38.557002460968334, -70.88080857436734];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.98939645341032;0.4376187072578615;45.45454545454545;-37.73463744587816;1105.2685871843407;0.40513498366192174;129.94452326384743;132.8335463936809;138.11419047469184;141.2645808744908;142.92525365483198;145.84117783055737;147.55808092506422;147.45317475784057;147.06351106985394;147.7607409418419;147.80575657508572;147.4713111764094;[-8.744523263847427, 5.266453606319089, -22.714190474691833, -15.16458087449081, -20.925253654831977, -59.84117783055737, -51.55808092506422, -50.35317475784058, -64.06351106985394, -50.7607409418419, -68.80575657508572, -62.47131117640939];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.53717229153132;0.12016117672004721;36.36363636363637;-9.530225139140805;570.2887074864062;0.2783495103713453;146.959110111518;147.84667991185296;150.83053542599683;156.23637906959925;158.3794305024246;161.65177939509584;167.3957396295635;170.4368748889966;169.8070632464934;168.19312254366832;161.95988327091075;155.6485912917727;[-4.708110111517982, -10.546679911852948, 0.4694645740031831, -13.836379069599246, -24.87943050242461, 14.988220604904143, -7.5957396295634965, -34.03687488899661, -36.607063246493425, -21.893122543668312, 1.2401167290892374, -29.248591291772698];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.12363324145396;0.24627445890958125;45.45454545454545;-15.65396521885434;1052.6726310226252;0.8866842336195953;147.0888056235573;168.04048169146319;183.32085931261003;188.16958661475326;183.976548401744;181.57078503528305;189.27896272260026;197.8023146686373;203.3406767627148;207.89556181979842;206.5143850579897;198.02204612607062;[73.36119437644268, 6.3595183085368205, -18.97085931261003, -29.669586614753257, -32.626548401744, -29.220785035283058, -14.978962722600244, -34.452314668637314, -57.2406767627148, -34.49556181979841, -63.36438505798969, -69.92204612607063];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.54202549909594;0.5608808611956523;63.63636363636363;-20.263187450221352;1488.4661295243322;2.63950407736978;104.69579397234506;126.8666589274484;149.67446004355764;171.20635459676149;189.5406447202873;206.92768719434068;221.45903917550606;231.13624998334197;242.93231906652767;259.7554639962111;272.00554101227516;279.0773880807482;[86.40420602765494, 74.07034107255161, 63.075539956442356, 44.4936454032385, 40.80935527971269, -43.92768719434068, -80.45903917550606, -84.03624998334197, -109.93231906652767, -124.75546399621112, -144.00554101227516, -135.42738808074822];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.28771015590544;0.9173022017822063;36.36363636363637;-56.81396033993038;3974.6293951685184;2.380870544716347;239.71333351579244;252.61689417299155;268.4330057237464;278.31864189801274;289.2565692419323;303.98324491290094;319.2328757488148;329.02306211571306;341.5637081646287;346.47738061985444;354.14782146828225;369.46049839028285;[64.88666648420758, -7.839894172991563, -72.43300572374642, -79.21864189801275, -112.15656924193232, -107.78324491290095, -141.23287574881482, -108.02306211571306, -147.46370816462868, -145.37738061985445, -172.14782146828225, -308.91049839028284];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.83068058256141;0.2636911479543728;45.45454545454545;-18.154242876059875;2328.049134889167;0.4993436570030163;418.10663247625047;418.21164663501935;422.25430586402285;420.790444029741;418.1075795693132;418.6775865433292;420.9707084681021;420.05984623771036;419.8557062318126;418.2206131104706;418.0590319642669;421.94356864884264;[61.34336752374952, -22.111646635019326, 5.995694135977146, -39.64044402974105, -100.95757956931322, -109.52758654332922, -195.8707084681021, -52.25984623771035, 2.5442937681874014, -22.670613110470583, -146.16203196426693, -154.34356864884262];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.78609191608053;0.05008699004343367;63.63636363636363;2.9952441767516396;407.3735705612921;0.09539304271531346;415.70033329152307;413.29584073483926;417.9483585128244;416.80887461300307;409.9376720311882;412.6568783981339;415.0987563196695;415.3587506898281;415.1909087705508;413.25885448728724;412.32426789112105;416.17396598841236;[12.970666708476926, -3.785840734839269, 17.23164148717558, 44.04112538699695, 10.712327968811792, 20.207621601866094, 29.98024368033049, -2.6437506898281526, 36.7500912294492, 25.862145512712743, 7.573732108878971, -45.32396598841234];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
