train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.753470282222;0.15287438819197371;90.9090909090909;-3.0257103791036224;10270.480751874487;0.4331353560966326;9740.302630363203;8162.478025354474;7809.288657015488;8644.229445910192;8574.90715096785;12395.030802087505;14599.997691007231;17108.29773965493;16278.778547992715;18422.32130472455;15228.210062376169;10940.380830824537;[523.0973696367964, 1056.4219746455256, 725.9513429845119, 155.15055408980697, -479.5271509678505, -1575.8208020875063, -1846.0176910072314, -3984.227739654929, -3611.768547992715, -2788.241304724552, 1971.789937623831, 5509.467169175465];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6281.536145342143;0.7019784670381523;54.54545454545455;-30.67532669502563;125558.86649014363;inf;8833.342654717992;8712.501782563655;9288.224215491973;8993.488830053635;9931.43330006755;11725.524464288115;13947.445581085212;16270.345118471841;18678.305964399733;19781.311212896944;17219.533210590052;12946.025029602584;[6666.007345282009, 5523.888217436344, 2875.0957845080266, 1926.9111699463647, -4698.5533000675505, -7544.024464288115, -6705.465581085213, -4294.925118471841, -7484.835964399734, -9296.321212896944, -8876.663210590052, -4788.145029602584];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.825571374611;0.5982732470501517;63.63636363636363;-44.599022800736634;100693.93483740151;2.154361407920253;12692.238729881276;7250.986356905016;6526.750222954751;7328.095375030908;9136.537435178343;11848.052229942956;16360.079603494294;20148.676150303643;21814.759306260315;21293.375893553908;18630.906631509228;13822.36893465765;[1052.571270118724, 2352.663643094984, 2190.11977704525, -357.1153750309086, -3304.587435178343, -5808.082229942956, -10343.709603494295, -9825.806150303642, -10343.019306260316, -5499.735893553909, -8123.166631509228, -3452.94893465765];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.39871276884;0.5584883743374718;45.45454545454545;13.106693932259086;150154.27419214172;0.9728496978105456;18355.97514611284;13990.573648827549;11495.419356759241;10150.399503439447;9325.606110829325;9217.233081310293;9062.63910973006;9122.544038124408;8604.665757502185;8737.732742105287;8335.489107811813;7483.230515740673;[-6291.035146112839, -8213.323648827549, -6672.389356759241, -3614.6495034394466, 15.39388917067481, 2278.286918689708, 4071.13089026994, 5298.505961875591, 5892.124242497815, 7511.047257894714, 9376.648892188186, 9034.129484259327];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.462029376035;0.29777490159251463;54.54545454545455;18.844043380773098;148124.5611963855;1.094483721493176;25707.3461251533;16437.42858684178;12646.388971693194;10921.637094265323;10870.933221875077;11666.267926020955;12255.363265392207;11862.487621356035;10668.609709159227;9215.409745822142;7042.830587555984;3842.525786836055;[-10202.6561251533, -1537.1385868417783, 502.28102830680655, 365.2629057346767, 546.7267781249229, -1256.2779260209554, -1437.9422653922065, 1380.6123786439657, 4863.690290840772, 13004.890254177857, 14060.729412444018, 12945.634213163945];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.537944817766;0.2570546742453112;90.9090909090909;31.636714641748103;26678.106017073318;0.6508928610935493;9385.280055312642;8322.499262558717;8460.001866036375;8939.529243754288;9317.130296002531;9890.650955858426;10639.161224361276;11254.641069952095;12071.620002371441;12735.396186274771;12439.738418246821;11054.739389618766;[318.423944687358, -561.9042625587163, 2099.141133963625, 2246.6007562457107, 444.0397039974687, 438.3690441415747, 3791.576775638723, 11200.987930047906, 11313.58499762856, 11343.50181372523, 8533.311581753178, 6452.470610381233];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.0177985292253;0.18911896810893758;54.54545454545455;16.563680756264397;41489.31136053095;0.39207262301508466;5884.543388050754;5872.462291720649;5860.636837249106;5857.829597492548;5727.417538323507;5646.937917057655;5557.7565755712285;5678.965107749882;5892.067847918812;6213.987984032383;6585.90141054;7127.517507496141;[534.1266119492457, -316.3622917206485, 50.733162750893825, -734.9195974925478, -1154.4775383235074, 606.6520829423453, 1024.6264244287713, 899.2768922501182, 1851.377152081188, 3693.2410159676165, 4516.79758946, 3303.62849250386];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.5622781425855;0.5112035891188174;63.63636363636363;-51.11754622639815;57467.279557274844;0.8011800152118345;12747.754086298102;11902.290872176867;11192.375956098003;10573.251331886344;10020.069097570553;9609.891578543344;9302.316816139695;8977.290064011971;8597.910089140985;8566.912880295482;7975.752531081136;7483.48703056869;[-5713.2640862981025, -5711.150872176867, -4807.745956098003, -3766.3113318863443, -3686.579097570553, -2961.031578543344, -3024.2468161396955, -2740.0900640119717, -2664.2200891409857, -1377.2678802954815, -1533.082531081136, -1574.6870305686898];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.031326862878;0.4328032163181064;81.81818181818181;42.66312507321909;38387.13001270288;2.519405952644069;11019.981803526103;8892.67202852396;7070.831970013623;5778.151901984576;5275.789969428811;4994.5967764273555;4972.798101931825;5150.227702251504;5404.3599117848535;5569.240200823377;5598.8925822442525;5082.85641868325;[2398.898196473896, 3790.19797147604, 4711.898029986377, 5445.627098015424, 5357.610030571189, 4815.203223572644, 4752.601898068175, 6270.908297748497, 4733.1400882151465, 5992.549799176624, 4281.007417755747, 3115.15358131675];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.9040548196085;0.19793191759343945;54.54545454545455;19.865595955576435;47484.981505234435;0.3746665754190905;6493.360865450917;6019.126329922034;5572.887744110976;5346.548719138488;5118.614907100601;4905.784679219557;4736.555992513695;4662.492441679132;4668.947125658973;4851.477789837115;4865.293978063298;4691.618593528107;[-1057.2408654509172, -423.01632992203395, -161.23774411097656, -56.57671913848844, 33.555092899398915, 180.8953207804434, 864.899007486305, 1133.1075583208685, 1967.6728743410267, 3256.9022101628852, 3203.946021936702, 6410.426406471893];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
