train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.3967876585975;0.3538757274511499;54.54545454545455;35.74919862728461;108178.5163678071;1.255712882683858;10568.257247659954;11045.174309520622;10867.433035537611;10001.424321390623;9037.28537505936;8418.344419362384;8446.810533444517;8705.598915887207;9013.526178330436;9182.269685523823;8964.402990967727;9210.976366531493;[5003.447752340046, 2660.861690479378, 3846.3879644623885, 3130.1316786093776, 4271.695624940639, 6478.213580637617, 6406.703466555482, 6327.358084112793, 6500.801821669564, 7409.113314476179, 5262.619009032274, 5832.739633468507];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.8509912947693;0.18795235768686613;36.36363636363637;0.306284107317554;60193.879642617925;inf;10291.25654268611;9981.220642490845;9954.084890152857;10247.720027854632;10406.724984179751;10435.240899188528;10612.589323547403;10740.79698918509;10724.211831395189;10915.220577192624;10903.62878817061;10717.701729080662;[2123.2784573138906, 3640.3013575091554, 3445.7291098471433, 1882.1379721453686, -599.0339841797504, -2345.821899188528, -2862.589323547403, -1362.2219891850891, -1002.2348313951879, -1052.909577192624, -2259.9247881706106, 780.1792709193378];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.291155789587;0.2186383866926024;63.63636363636363;22.04205431892503;40354.03653131314;1.224823437189875;9729.93228489521;9352.049274337118;9015.543895501818;8737.037050406385;8385.933560612813;8334.417881771653;8879.795695588133;9420.300994298399;9378.15245560894;8436.12938881505;6949.720680843573;5848.474076030035;[2785.23171510479, 3218.596725662883, 1491.831104498182, 567.8649495936152, 3299.964439387186, 3011.225118228347, 2214.1793044118676, 2841.190005701601, 1958.2625443910601, 2737.8606111849494, 1649.6003191564268, 3196.145923969966];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.7773149540867;0.32204623401050225;45.45454545454545;15.889873926428386;75553.78847830746;1.1641624823897148;12373.502156409902;11094.508886240323;9687.554726339493;8292.161880276162;7101.8532318100715;6379.220981455754;6162.098297128659;5974.24531281251;5917.879331756096;5697.666013714041;5786.398819142462;6108.653321368752;[-1883.5541564099021, -4389.508886240323, -2427.6557263394925, 831.772119723837, 892.1467681899285, 2710.7220185442457, 4460.841702871341, 3943.5686871874905, 2591.0056682439044, 5259.848986285959, 1913.5651808575376, 3208.5896786312487];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.051008823114;0.3979121682368323;36.36363636363637;43.70441878803403;142310.70329584775;1.8084873099800811;6809.519576162209;6515.453072586772;6379.073574800923;6073.73489948079;5961.438202701367;6337.042830513614;6450.5584980174835;6081.106867168247;5294.6709234180435;4140.599024557228;3090.4202328558927;2461.160351318241;[217.88042383779066, 1515.6159274132287, 425.82042519907736, 5222.14710051921, 5401.945797298633, 1510.911169486386, 3055.373501982517, 4591.494132831754, 6917.105076581956, 5391.178975442772, 6281.546767144107, 10392.72264868176];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.3974351471293;0.31462417881776633;63.63636363636363;21.61290724757155;41511.33117210475;0.5313905497505478;4676.5217462000855;4487.0646719347815;4491.791181482459;4829.188318631039;5359.2494790326455;5746.59282525872;6217.729831184131;6727.331083587276;6947.952168129043;6679.526805233724;5962.83194465381;5137.684125879375;[1913.8592537999148, 2188.964328065219, 2453.978818517541, 1560.8116813689612, 16.750520967354532, 2783.40717474128, 3295.0961688158677, 4357.379916412723, 4414.910831870957, -1090.744805233724, -2437.83194465381, -910.6841258793747];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.2605727640932;0.3491405627045372;54.54545454545455;30.04840790948909;36148.81883542482;0.22764379275537436;1978.0560743588703;2307.0026113342374;2643.36936923661;2872.6612892510607;2913.4318322761137;2792.7324757416227;2690.86827216203;2617.7811037450347;2593.5078776602945;2767.7741104814772;3012.6968495943397;3506.4520131065947;[235.94392564112968, 1306.9973886657626, -633.36936923661, -813.1612892510607, -588.4318322761137, 233.2675242583773, 2528.4677278379704, 2538.4828962549655, 1932.9101223397051, 1349.5208895185228, 3476.5771504056606, 2477.832986893405];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.7165894089194;0.952235145259764;45.45454545454545;-80.57073271506816;62448.74947607487;0.31993092373619725;5552.160114423187;5726.776193067919;6058.051977900799;6103.749580993348;5945.712773846996;5686.32104302543;5487.235284764557;5343.48757928422;5089.257842050571;4906.245969390953;4570.141407235765;4359.592212503243;[-1799.467114423187, -2985.978193067919, -3861.051977900799, -4074.749580993348, -2745.7127738469962, -1156.1240430254302, -1492.373284764557, -2438.1285792842205, -3180.2608420505703, -854.2459693909532, -2239.1414072357647, -2099.372212503243];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.669910349175;0.3275855951701069;54.54545454545455;33.076757938410104;48569.30233873194;0.5129018116603117;5852.265849907997;5196.850625443162;4601.683113719647;4057.7468964773852;3827.812857426664;3738.179143157941;3758.6375247128512;3803.7911342006187;3916.6252208575456;3956.6289030820612;3853.0667514757333;3787.020138381047;[1415.734150092003, 1579.6393745568375, 2156.716886280353, 2650.2531035226148, 3005.187142573336, 3216.820856842059, 3243.622475287149, 4090.2088657993813, 2461.381779142454, 1646.1210969179388, -657.0667514757333, 76.97986161895278];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.0808488970091;0.14888501121301942;45.45454545454545;11.41566238963702;21699.374143309644;0.11526046008640344;4355.2862514244525;4178.5582883108245;4007.8645484127637;3861.1265919951834;3752.5198621453505;3737.2343252787477;3775.8142448078092;3853.7205935865363;3903.4713340536555;3888.7686400257135;3777.3762706916664;3636.8877956626297;[-629.2862514244525, -407.35528831082456, 180.76445158723618, -192.1265919951834, 427.77513785464953, 544.3156747212524, 532.1857551921908, 524.2794064134637, 505.61266594634435, 1525.2313599742865, 702.6237293083336, 2307.7922043373705];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
