train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29003860011224436, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5754.9204953728895;0.06878565425131201;36.36363636363637;-5.070628240432578;158752.17616891878;1.3163131848584413;74771.47464830581;75441.43591621483;78587.03168462228;78342.4291187472;77603.85744867932;77202.36588102837;78606.26358165886;76536.56854343566;76400.94010689751;73586.4601334098;72507.97048315985;74533.48698851706;[4939.072451694185, -7681.887006214834, -9513.678424622281, -119.65012874719105, -446.7614386793284, 1946.693898971629, -6775.394011658864, -4759.590283435653, -7621.880326897517, -3534.947453409797, -1755.9324431598507, -8790.791338517069];-1.6413680069214696;0.46154605906142215;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15265981272749107, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5987.1193333921665;0.06402046456566285;54.54545454545455;-5.355586764166512;118008.08391682028;inf;78110.11739990968;78717.66917239461;79771.36983290242;81142.37808967341;81228.87705971298;82811.0516731293;81729.71244437696;80716.31234829125;80397.58658204557;78627.37912938606;77971.64085983484;77160.7600628822;[1338.9460100903234, -9850.368452394614, 748.1519070975774, -2541.3509196734085, 892.8149702870287, -2868.616893129307, -5551.447954376956, -8109.582278291244, -3906.338392045567, -460.8410893860564, -5095.408979834829, -13313.955712882198];-1.270111002714897;0.6427332532264082;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19753246172748398, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4709.2356984763865;0.053616445903801074;81.81818181818181;-3.621254068353136;37185.37045592275;1.0442925522279052;81695.06573458517;79932.62767814487;82196.17800585504;83011.00763558192;83163.91605005947;85638.03613937489;84235.21881914727;84030.31756311173;82431.23757449976;81446.66782824583;80713.24478836067;79752.54538479201;[-2936.7577645851707, -2561.2852881448634, -2574.841045855035, 2778.986934418077, 4096.43720994053, 838.375090625108, -5504.756859147266, -7458.647273111739, -6251.918734499748, -1407.6569582458324, -6429.213988360672, -7124.976544792007];-0.46994677739398716;0.8977489606972738;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1334983766973779, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6414.2852360967545;0.06565589834741838;72.72727272727273;6.19060373192532;75932.23192505128;0.8676633546386889;74609.37924638863;72963.92314002835;75200.41729884647;76637.25498484382;76702.2969862579;80800.73972795485;81621.91557624534;80358.86701964763;78636.1423912471;75895.90165622729;75508.86400939972;75066.85382630322;[5863.78561361137, 6660.86852997166, 5019.492121153526, 8198.906245156177, 12854.501923742093, 5548.05737204515, 2231.9340637546557, 3491.60762035237, 548.8394887529139, 9546.348343772712, 3456.3407006002817, -2444.5549163032265];-0.9410999725118853;0.774136576588418;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17304657668781512, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3347.015730161375;0.036787589014467784;63.63636363636363;1.3000713696521469;52755.72550419973;0.6700830350527797;73020.44700300792;73130.27848840247;73381.61869487585;76005.98485819263;78585.45766993373;80976.77667408095;80830.9750839409;77177.72360075919;75850.22799374205;74617.01645770024;73923.34748517093;72272.40265763848;[-2750.7205530079227, 684.8374515975302, 3149.482755124147, -1962.31999819263, 6423.042330066266, 3199.1381859190587, -3094.5022539408965, 4364.903209240816, -1449.8819837420597, 5090.498032299758, 408.49671482907434, -2079.4914276384807];-1.126675198790034;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2790812836991848, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4230.742125768819;0.04464059539715484;63.63636363636363;-0.9807711344011844;66699.39487853074;0.9804657723505613;74998.7768527666;73774.51388223184;76439.59346374366;75903.0957540586;76730.88030150002;78969.38613859097;78505.67803535686;80119.61944658338;76614.9211555259;75814.05979576871;75102.32208263982;73761.11268602217;[540.1126372333965, -164.81642223184463, -7056.5499837436655, 7873.433235941411, 4415.385998499987, 2866.220741409037, -3637.107385356867, -3879.2788665833796, -1553.8468755258946, -352.3116057687148, -1475.7097626398172, -6479.268486022163];-1.034327706587941;0.7405391203431038;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14447095201869384, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3847.4168824636367;0.03811120968330695;72.72727272727273;1.9198369975529748;45499.77113355256;1.17095093298043;73225.3002859895;71946.06997369819;74123.4587401245;74935.59699171068;74812.16324960452;76471.0326413126;75239.49004106181;76514.0231253272;74042.36795396377;74316.00575383558;73082.56480837686;70850.40222984568;[5767.109054010492, -4122.513813698199, 1828.4905398755072, 1477.2850982893142, 5980.717180395484, 7551.063638687396, 3676.0795189381897, -211.31528532720404, -23.40217396376829, -449.0636538355757, -153.18074837686436, -3908.9076598456886];-1.1866198132130317;0.6793248845388377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29631016974511065, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3751.850149082118;0.044191495406718496;63.63636363636363;-1.2735891882191923;59148.80819918336;1.047197614260895;73221.26140919766;75410.52214950546;75587.95733048124;76217.03422437205;76466.7377738034;75592.89441459105;75474.7129285454;75359.77697939707;74154.57186514573;72419.52326761151;72599.66592415165;71582.2594890823;[-960.1182891976641, -4962.192439505452, -2949.1475504812406, -2745.430964372048, 1953.5086061965994, 6060.935295408955, 1308.4972114545963, -2000.811399397062, -1835.169695145727, 4293.641592388492, -1981.9738941516407, -7425.533039082293];-1.1721164032407727;0.6854740760736822;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2801551441403992, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4304.06989426487;0.051085558511761504;54.54545454545455;-3.63662156682516;84810.62059977048;1.0440106911540297;75907.41392157419;76194.89776151528;77298.5405344513;77469.19791613094;77739.52900277865;78927.2955804742;77190.80612746389;75956.16969742064;75649.76260577654;74723.62125807068;75558.99716261169;74569.18729686945;[-2358.7490615741845, -4941.810801515283, -3873.9046644513, -460.2323361309391, 4575.624987221352, 1346.5141995258018, -2473.735477463895, -1917.2131774206355, -6781.251735776546, -1465.6719780706771, -7521.886652611691, -6311.830416869445];-0.670425923244449;0.8542619129024146;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24162264385077042, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4151.071521978342;0.04727469079855066;36.36363636363637;2.959939024583502;114470.52161087659;1.3876340505133047;72462.76248272407;72630.8421952935;73056.35075500568;73473.22227153764;74396.57446490253;75242.70099766958;74052.09604933552;74785.10260348354;74908.2104556276;73925.11396352721;74050.39917464326;72267.31976109589;[2767.462157275935, 1451.215774706492, 5319.5459849943145, 1460.409978462354, 7694.650175097471, 4722.61422233042, 3706.2608306644834, 2966.866596516469, -2710.0093656276003, 4991.674076472787, 131.78017535674735, -5500.343311095887];-0.6367569957080071;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0568949081924504, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3552.490305419536;0.037744049266568734;63.63636363636363;2.0838024095533525;55995.8704588114;0.5955220586700574;71688.70088560997;71110.01338009517;71629.32081749188;72583.64573008748;71959.83047138351;73126.03541744946;72105.87711199309;72324.39789482113;72084.70995773385;71076.48919891921;71105.72275845915;69471.73584212418;[-5533.552335609973, -444.31939009517373, 1051.730812508118, -538.5869200874731, 6104.741988616486, 5597.61132255054, 958.095718006909, 4201.4514751788665, 220.45129226615245, 3602.69250108079, 4214.20659154086, -1126.7720721241785];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15548819724360263, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3639.7809939767462;0.036911069558957045;54.54545454545455;-0.880647107977078;71698.51018388466;0.46824129699130346;72073.96176881176;71351.16479271905;71770.71721077977;71463.17060969154;72305.2346840099;71570.51617980623;71020.92591479652;72127.4670900538;71161.17145757975;70900.85264366365;71070.7742705904;71427.41989608713;[-551.8603188117559, -5909.409532719052, -665.1094907797669, 1356.694280308453, 1185.6853059900895, 5380.599760193771, -614.8891247965221, 3572.87891994619, -1036.3821875797585, -127.98307366365043, -1432.1619505903946, -8650.178956087126];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24581414248951672, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2585.3612225715074;0.025667684758764978;18.181818181818183;1.1565323201053106;91624.62814435868;0.3553143879709819;68350.86860796007;69232.87202425532;71883.95866405223;71639.8652950742;71296.79038014823;70487.88272410353;70651.63442263573;71005.00579962041;70011.84103394563;69278.52362219203;68402.72367029641;68479.00617262536;[1089.055412039932, -1753.8707442553277, -511.99980405223323, 773.9686449258006, 2292.58642985177, 6469.032245896466, 846.6681173642719, -916.1688396204117, 328.832786054365, 4240.958257807972, -139.0117102964141, -2883.073202625368];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1984457506167458, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3735.741661470628;0.039909881081346625;72.72727272727273;4.08361053482322;44182.03748940464;0.43572351177585605;65349.22520703398;64163.70241350273;66180.22062667497;66921.85696317167;67053.27130726968;69489.49622279209;67747.38790066648;68712.20399732639;66322.07638018393;66414.53209180411;66770.19156542621;64204.709454789554;[2673.334572966014, 1667.0095464972692, 1666.740993325031, 1592.9546268283302, 8399.416052730317, 5277.297257207902, 3851.03781933352, 199.66919267360936, 2195.0123898160673, 5773.337478195885, -150.83037542621605, 886.1993652104429];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05763601307278754, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3678.7620668911527;0.051757834929767904;81.81818181818181;-4.578915831254131;29045.595206824815;0.3343905028799363;66083.10751597428;66428.36169969261;68688.8361170696;68789.50644634201;70754.45829425714;73774.0602585078;72244.74619036108;72337.31412185034;68111.05868405808;67786.49079817068;67494.67311783136;63391.28327689633;[-4214.669105974273, -3319.934159692617, -2976.0197870695993, -790.6950663420139, 1184.9704157428496, -4729.529768507797, -4523.322280361084, -3222.346731850339, -5082.966294058082, 788.670791829325, -4487.3850778313645, -4787.530756896325];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16055303781915214, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6119.213068527449;0.06587704473473142;36.36363636363637;3.2078859913020743;168793.45028840788;0.5925738695096247;65335.833472882696;65334.65113091444;65529.63293125233;66372.6631664159;65144.301289688774;67112.44506200726;66487.50303177594;66836.22422797524;65879.84087933274;65760.46901427787;66040.075824514;63310.29324421677;[-2783.5128228826943, -117.50983091443777, -559.8285812523318, 5826.821933584099, 15748.734940311224, 6486.441077992742, 6565.759648224062, 2966.3035820247605, -5533.57877933274, 3443.1817657221254, -1287.7841545140036, -4601.2062842167725];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27027165193821634, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2221.5432383925354;0.027919239738051087;81.81818181818181;2.2575605937510663;17517.193990869877;0.1704110924260127;62708.44049711361;61946.29252131515;63322.33724719076;65034.692979387575;64845.30551511633;66961.48326297142;64678.67669020914;66435.05143360987;63571.234397109;62013.19644996622;62447.39977683766;58066.5344374717;[1470.0596728863893, -1762.1676413151436, 2202.7173628092423, 1809.7454506124195, 1867.6477648836735, 3355.0524270285823, 1445.1830497908595, 1951.4454163901246, 3.7061628910014406, 4918.061950033785, 856.4563331623431, -517.2590774717028];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1447334950400542, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2440.6887911456342;0.035829154994577665;63.63636363636363;1.7911039102709672;38469.311921373206;0.17941501993131068;60411.36099026435;60532.45713740717;62715.41309955397;64014.48893882904;62783.18042485284;64304.962035145436;63067.00868226884;63384.27290089626;61715.78861264987;61942.97731903959;62754.68403953161;56476.773334784724;[1267.1444397356463, -2433.504237407171, 1848.972770446031, 1563.9096111709587, 4244.825005147162, 3765.1303548545693, 2494.112697731158, 1855.3321691037345, 1084.664287350126, 2296.165800960407, -2339.0206395316127, -2077.0018647847246];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2665295398903922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3586.66863273814;0.05011933219503804;72.72727272727273;-1.3245241139024868;42434.96928797725;0.2016163273222836;61867.452162160735;61417.336616986104;62945.74454716817;62570.23522440308;62465.26554673866;62945.25909096382;62047.36485823667;62582.36768554186;61140.92001712006;61617.44154010902;61594.34687082331;59899.161348750924;[-3449.4883921607325, -638.4851669861018, -1261.8912871681678, 2279.7774555969227, 2180.3177832613437, 5015.483659036188, 1202.9630417633234, -3443.4709455418633, -2529.4109571200606, 2235.810269890979, -2758.06426082331, -8547.324388750923];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
