train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2486241454652641, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;753.8258743177505;0.04035825854532899;45.45454545454545;0.70771389065089;17818.645637611102;1.915368793255458;16739.962361836366;16790.586021801475;16993.95566399798;17251.566366102026;17036.556060480852;17709.08590596905;17766.411826305004;17362.061410975075;17364.697867702183;16915.650283338757;17172.1023870819;16862.31190066285;[1135.6662581636338, -1053.3776918014755, 750.0932460020231, 164.25972389797244, 945.8859695191459, 678.5354740309522, -552.1111063050048, -267.70634097507354, -525.6235877021827, 732.8189166612428, 484.49725291809955, -1024.9061006628508];-1.9031268748625692;0.33059156294294967;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23663192043094042, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;739.0837552936728;0.031998924014801804;54.54545454545455;0.3103121717261888;14557.809325339813;inf;16664.277072352776;16667.57121071002;17095.296107649792;17246.98286680417;17238.06806954702;17339.05689248106;17495.452568407294;17310.50992026945;17355.00533240517;16627.75731835489;16805.386189164547;16802.522713398146;[1334.525467647225, -580.457080710019, 74.36875235020852, -3.591566804170725, 207.36128045298028, 1118.33259751894, 42.784751592706016, -602.9827502694498, -286.02435740517103, 802.6774616451112, -40.03473916454823, -1429.9357533981456];-1.924096233348709;0.32081175793673167;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2826306569427224, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1377.003558797823;0.07025227068893443;45.45454545454545;-6.08435645526928;32566.822346723304;1.956202735442265;17530.16616874072;17335.290881265162;17387.979902759434;18511.933858992175;18143.55544244198;18369.24287283614;18815.519704291288;18888.37742108462;18459.505018530755;18532.706167928394;17611.99800641661;17637.39930374404;[665.5095512592779, -382.2763912651608, -620.5559927594331, -506.2744389921754, 159.12752755802285, -1178.311712836141, -1839.2552142912864, -2546.417281084621, -2145.5484985307558, -1374.9217479283943, -1088.6103264166086, -1601.1003937440419];-1.5795180970883562;0.49387353881170337;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10190386143658967, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1313.9979064009372;0.0646614480760065;36.36363636363637;4.084634723595147;36246.24984303826;1.0941266897694897;17062.310055495956;17000.303000635548;17121.623880018902;17196.24652860876;17463.772471646476;17238.029586615077;17712.729464538166;17652.69131218731;17790.383942894707;17316.310608895743;17248.23553271687;17202.442970914883;[646.2098745040421, 1252.0955493644542, 936.3960499810964, 2170.458181391241, 1871.6786183535223, 1767.7004833849242, 500.1455354618338, 1137.9753578126874, -1099.2897428947072, 1211.4647511042567, -21.376832716869103, -1515.390430914882];-1.6832687058744775;0.439752904009524;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14282053823531557, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;743.7976408120278;0.03670681079135798;36.36363636363637;-0.5816510100015617;20508.440888184494;0.8253897100066707;17057.42046872822;17097.21787048198;17026.37491596049;17203.961026540288;17335.775181398614;17573.964083593335;17799.38487018806;17680.03936998597;17829.489422992756;17716.36290319163;17574.12860814419;17103.112745361377;[-825.2320587282211, -134.5312804819805, 629.7645740395128, -577.711026540288, 1110.4548886013872, 298.5196164066656, -100.19465018805931, 758.337440014031, -1095.4694929927573, 358.6678968083688, -248.63947814418862, -1382.5710753613766];-1.664366806854746;0.4495589093030464;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2169962963795027, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;808.1165874774217;0.03272380623098117;63.63636363636363;0.8535560246102868;12736.50239002569;0.7537584117007161;16926.512156246128;16962.253151885176;16957.57252239351;17054.049534863723;17307.94394372398;17196.188163918436;17718.27188989872;17694.124754062606;17530.79410402603;17423.769309247007;17176.360534226482;16574.46855777592;[120.03856375387113, 106.81387811482273, -976.7102023935113, 1949.0102451362764, 1217.1049662760197, 882.1324860815657, -159.11971989871745, -32.55953406260596, -212.65642402603044, -567.2294492470064, 82.44743577351983, -631.3127577759187];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07400827212574433, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.051291397595;0.038731184190913336;90.9090909090909;1.6917639512391531;3123.4228924571585;2.4949324912703257;16652.18983534389;16541.18285008725;16840.475981993994;16775.563270285355;16976.089199546816;17276.990998354173;17228.158518681248;17213.53784863998;17071.025596198902;16999.468240507613;16915.30117650124;16565.071352957944;[1456.7086446561116, -964.68828008725, 582.014958006006, 424.304469714647, 914.4796404531844, 1271.4153816458274, 453.92732131875164, 164.02642136002032, -267.45677619890193, 279.2948294923881, 201.5249134987571, -1021.2235229579437];-1.808163256742489;0.37641646107729865;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14984103767709503, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;788.7605728462529;0.034477209468497354;54.54545454545455;-0.40831399003985885;15537.15163713892;1.490567262893652;16746.70070877192;16513.286962881666;16768.619397393803;16645.60885740069;16879.49911031255;16937.44381333834;17075.365169106226;17193.028316012176;17240.214902752414;17188.292283315066;16950.802835748735;16757.580142970826;[208.9279112280783, -48.64384288166548, 52.415022606197454, 360.01071259930904, 121.0824096874494, 1494.9112566616604, 220.23809089377392, -883.8688960121763, -420.4504127524124, 557.1443066849351, -682.7158757487341, -1804.1363029708264];-1.7037139043737362;0.4291999846557484;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23859227157638951, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;613.0462725828862;0.03025408793779397;45.45454545454545;-0.6495167276372723;14488.208787541022;0.7641854570682324;16381.772894417;16651.97581343012;16571.232650865535;16637.127415395484;17111.117067063922;17163.490787156567;17509.121490921396;17441.862426896358;16996.032035737848;17250.348994925007;16772.535512698112;16829.040661186347;[409.38652558300055, -267.3598734301195, -31.57323086553515, 239.12439460451787, 1101.053222936076, 127.78820284343237, -721.7664209213945, -188.17220689635724, -822.537465737847, 511.151005074993, -614.5826126981119, -1054.558781186348];-1.6066922669504768;0.4802309455009143;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2787734134581935, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.4293876636596;0.038333077378457855;54.54545454545455;1.5565076420294586;17127.63899512646;0.9323160259601287;16479.674832594428;16473.591192036864;16635.735396632408;16321.40703493849;16616.928337674122;16861.527183897644;16594.645556066454;17158.829988318746;16477.31300902237;16541.886406635436;16957.64144327331;16372.956203316195;[-559.3052625944274, -146.22344203686407, 421.64866336759223, -46.37080493848953, 1408.2310823258777, 411.2717261023572, 1734.175093933547, 105.79863168125303, -491.3347490223714, 1365.6099733645642, 79.14116672668752, -1128.4362733161943];-1.5685949193559203;0.49934738338575113;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
