train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2391938847804202, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;915.1113396899605;0.049377592541775706;45.45454545454545;3.696654569294161;21634.63237460185;1.0860913134607044;14342.382716915638;14347.863431380476;14628.87508930036;14446.483080311544;15190.244923595441;14923.762016586787;15509.388863921264;15363.155040010506;15306.558960173566;15627.466399802972;15160.49851685644;15139.59971939177;[1302.4832230843622, -494.8199513804757, 900.3658506996399, 1207.2542396884564, 972.2315264045592, 1690.8503034132136, -76.53741392126358, 759.7960499894943, 26.90117982643278, 281.9357701970275, 980.0322831435606, -641.6250793917698];-1.257565638634942;0.6483557349590985;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09743808008368685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.9218643265428;0.03402638353405834;90.9090909090909;1.5925414705417387;2595.7721310601405;inf;14370.178114829061;14404.489983246542;14607.014898573407;14665.38625730262;15003.01143268862;15132.427617486544;15071.653986491105;14824.232816632093;14629.59199754914;14807.72824020129;14522.362109659653;14324.812144713394;[511.2240551709383, -638.960993246541, 87.02677142659377, 234.99599269738064, 430.0447273113805, 966.326002513455, 259.06702350889464, 241.5208033679064, -194.90540754914036, 1560.0416897987106, 222.73209034034699, -825.0077947133941];-1.77904303683288;0.39091475344628934;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22355609463690929, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1269.097492932247;0.0712028875551541;90.9090909090909;-6.532099057650449;5035.184558384633;1.646462183995465;15120.463688325875;15024.695427314025;14782.353464518788;15395.443627537325;15844.424853539093;15616.26341933597;16668.94002229147;16141.591689894047;15689.799573092216;16194.302975494333;15584.147647203263;15436.104005048785;[335.1504416741245, -483.91643731402473, -356.882454518789, -102.679137537325, -65.88681353909305, -328.8739293359704, -2012.5378522914707, -1490.3960398940471, -1599.2271130922163, -1424.8790654943332, -1935.959237203262, -2030.5315450487851];-0.8316876006610724;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16320059788760677, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1313.7821166998717;0.0771260312850844;72.72727272727273;7.1541952823435855;15559.81417174633;1.8668461780513066;13876.607555255061;13848.213899480994;14001.04453008296;14166.318928780162;14681.744954570571;14611.304211979996;14928.187831758627;14749.66585654585;14840.648520603183;14896.095283522973;14717.99154243446;14357.265136107464;[1492.7928047449386, 971.4274005190055, 1084.7833699170405, 1056.400271219838, 2009.5992454294283, 1814.6142680200046, 1289.4190482413724, 1739.0243634541512, 674.771769396817, 1494.7996464770258, 382.1551975655402, -627.3249161074637];-1.3035003050083365;0.6275694022104538;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.041460236403354944, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.7522709901626;0.03965986458537499;100.0;0.5184554967113651;11.810924577050535;1.0762799394982163;14260.390008763785;14096.486203286804;14215.047554371322;14177.558479547168;14375.207768475788;14554.073614962506;14441.085754611591;14702.027024018702;14560.145018964515;14587.713501283131;14476.518118313506;14303.841865825603;[-597.6544987637844, -553.180043286804, 280.2586056286782, -536.2849295471678, 1129.7958515242117, 1088.946315037494, 83.08634538840852, 658.7229759812981, -71.6142189645143, 657.8354087168682, -101.42572831350662, -1138.1860658256028];-1.480078991160258;0.5433419561767199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1166935537624771, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;854.2081882534442;0.04450734224495156;54.54545454545455;-2.2790771901574707;16830.201955374647;0.7653067389833871;14419.889726869797;14247.459248799045;14408.988016961483;14437.036969194898;14883.528406991654;14971.421715775872;15207.107357318066;14825.630040671917;14670.432094090802;14818.148621459055;14509.875865162008;14448.074837190286;[19.554113130203405, -205.33786879904437, -1773.026056961482, 1156.4576008051026, -229.78927699165433, 545.6724842241274, -1085.8790973180658, 1.831919328084041, -37.27267409080196, -525.3225314590545, -247.73274516200763, -1537.554907190286];-1.1803066147490793;0.6820094252224526;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23042985097073182, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;669.4928058214731;0.04045910794597555;81.81818181818181;2.9476807727268994;5282.9364695933255;1.7887658038945564;14036.56813010656;13509.514571172147;14173.032631535523;13840.134353710364;14374.574128512519;14769.734784779224;14740.507752979467;14466.816640591464;14267.073240536953;14266.458953173995;13799.821626007386;13851.246562552826;[772.2159998934403, -199.2029811721477, 428.57968846447693, 666.9607762896358, 1015.2175414874819, 1137.3177452207765, 616.7011370205328, 354.52549940853714, -35.95125053695301, 624.5550768260055, 551.9881539926137, -766.7538125528263];-1.426413978554117;0.5695494799144951;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2400144827399962, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;721.1632773121282;0.031000905361917946;54.54545454545455;-0.1259028503771993;14204.511786817617;0.5838313423048528;14047.70532609623;14047.832516103368;14089.105635724161;14160.083889768759;14374.396346358215;14226.30619133468;14376.25327027133;14192.408233901431;14391.108106807129;14373.579554840224;14111.678624588145;14178.561563345598;[-100.30315609622994, -502.66947610336865, -47.35382572416165, 74.27118023124058, 26.21416364178549, 1552.8586686653216, 374.56375972866954, 74.71495609856902, -123.94506680712948, 377.2266051597762, -119.9376845881452, -1800.1213433455978];-1.3728213693563203;0.5952343329629475;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26765383448128155, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.9858850290613;0.04868845420154813;63.63636363636363;-3.078360480954069;13039.85239192738;0.8371481255992546;14194.449036438571;14242.75110239123;14440.392818748;13992.608886331422;14651.93417265827;14363.350913958217;15148.781516472798;14792.804171600666;14738.028877164244;14922.089044395758;14465.916049804935;14838.320208591833;[-49.570416438571556, -660.6895123912309, -718.4725287479996, 25.764303668578577, 756.4190873417301, 465.9606760417828, -735.0749964727984, -458.40018160066575, -1416.8223571642447, 179.23885560424242, -936.7874298049355, -1671.5846985918324];-0.9550243769793471;0.7693128368074807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11533308255127246, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.4679086691597;0.045136477740421344;63.63636363636363;2.645912969323971;12462.801780622285;1.2447544156154744;13627.97007643127;13654.860825481068;13784.276250734387;13925.187527037622;14028.86162250695;14157.696135939921;14460.255380797094;14431.581538441895;14353.356793818046;14185.643019484283;14104.259647040113;14054.274608090771;[26.167603568730556, 48.79134451893151, 730.5244692656124, -338.12955703762236, 1302.5767874930498, 679.7096640600794, 802.0344792029064, 911.8115815581059, -427.6249138180465, 1423.2265505157175, 362.50484295988645, -934.7691780907717];-0.8934230053294522;0.790130599438203;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
