train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2826833875503968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10174.254456414681;0.08419738374574126;27.272727272727273;-8.261959316077478;320779.5108249583;2.294486369670955;119992.76143724284;121290.64246696353;121226.45590765307;119842.15882773527;118624.78981756876;120012.60627292862;120499.33793165788;120399.81787626715;117830.65417771038;115883.28297658762;118319.42943938136;119695.32921445528;[-11120.13233724283, -14503.036966963526, -8405.119507653071, -10115.917027735268, -855.1643175687641, -5872.637172928618, -6836.414331657885, -9510.812376267146, -11303.061477710391, -2580.042976587618, -10420.663939381368, -17882.80921445528];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.026675874856423615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6875.185375326207;0.052770668966238415;81.81818181818181;-2.0488626789984137;54285.563179295976;0.575167811765834;120288.95053543002;118922.08815619185;120733.92644287544;120088.16491331304;121556.69063459952;121155.61334144528;120189.93293766063;120006.07405347841;119394.1674788874;119655.98509240276;118815.82259002759;117650.51718309234;[9497.18396456998, -2223.866356191851, 3866.204457124564, -7290.4504133130395, 8537.432965400483, -4243.384241445281, -5498.123837660634, 464.59864652158285, -5378.638378887394, -6031.6577924027515, -8621.315290027589, -11958.293583092338];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.020387373375607115, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5974.80588210182;0.04509466435539863;63.63636363636363;1.2775395670411063;94196.17159667278;0.487397325765242;115968.02064392946;116833.98148781298;117135.42067199014;117261.02867862523;117308.52459360585;117280.46484299864;117192.0542333673;116331.61465967313;115247.14293044647;114570.66566047592;114540.84494224931;114335.7401891927;[2070.199356070545, -10043.694187812987, 4537.833828009854, 5375.542221374781, 5694.439006394154, 7938.198757001359, -695.6069333672931, 9065.343540326867, -1469.9484304464713, 6128.492539524086, -5022.426742249314, -5538.940189192697];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1594780226377849, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6077.431386294016;0.041446867877992496;45.45454545454545;1.1367590131594827;143652.14081125322;0.6453443122432851;113668.77880084854;114682.61591631224;113580.8513103576;113152.16606949693;112244.1521788903;114493.22487687162;113683.97355625502;110237.4573190951;109834.96947819575;110809.3567758506;114002.62178516893;112634.36145446221;[1041.332099151463, -4533.234116312233, 6797.492289642396, 8470.724830503066, 8723.44052110969, 5361.096923128382, 467.6882437449822, -93.97731909510912, 4757.323221804254, 301.0759241494088, -2766.978185168933, -12968.505094462205];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0931628577180462, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6649.053079757291;0.04676186958165652;45.45454545454545;3.7478090430563564;157178.88892738358;0.9011532711817113;106385.65606450748;109850.19273202146;110244.15288397537;109157.18246157744;109062.5733522948;109436.81440442917;108777.73936033236;108161.60090992371;106407.69978250974;101177.48838497038;103830.7375111818;105651.71155380463;[9541.043935492518, -2874.1382320214616, 449.1307160246215, 7206.323038422561, 6969.599347705196, 7223.071095570835, 360.92793966764293, 1332.6281900762842, 4355.636617490265, 14854.458915029623, -3905.2447811817983, 4643.510246195365];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08403072704156603, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7155.861751608937;0.05706160079421859;54.54545454545455;3.5878984148495343;141022.43441741678;1.2387626697496141;102325.61225369012;104784.3195643931;102599.75272157234;103512.30717421521;102404.87447237529;103277.05972553842;103231.86760962127;102322.52211186741;100277.1144897208;100958.20723737255;102515.35749315964;101185.5984953546;[-1531.9437536901241, 22.352535606900346, 5508.957378427658, 9602.393925784796, 13430.25052762471, 7653.105174461583, 5229.5290903787245, 6463.211588132588, 4001.767710279193, 7617.959462627448, -2093.8210931596404, -10152.8366753546];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27752520806173325, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4346.588459682969;0.03395815609195293;63.63636363636363;1.5867498642300284;68505.4669515315;0.49774901183333725;99537.89545764956;101895.52366182905;100715.55751552492;101004.44462490753;99983.63857774578;100182.34630920012;98780.15683177422;99759.08832747213;97632.40095457205;99307.84290985283;99426.3983842223;98019.78719999429;[-1831.2124876495654, 983.8350381709461, 3202.9587844750786, 2960.5173750924732, 8931.221922254219, 4886.142790799888, 1396.524368225786, 3487.214172527878, -683.3556645720528, 4433.80749014717, -397.27338422229514, -8082.919449994282];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20887303631358678, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9357.264332992281;0.08224925155899247;45.45454545454545;7.897125036336096;221343.25466469323;0.9156484906028932;90407.9600587653;90478.2040346091;91486.16993606377;91892.30991071407;90891.81746209782;91157.5409931649;91014.28892958822;90800.85979353824;90470.80236413328;89938.39373239677;87370.22567948043;90052.91613792203;[-2045.6792587653035, 7029.495245390906, 11293.359063936223, 7119.115809285926, 18265.158937902175, 8986.33940683509, 7311.913970411784, 8792.171006461751, 6566.9385758667195, 12731.983067603229, 8198.982650519567, -1136.792947922033];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2681484008554016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7624.00553774052;0.07004262176782088;27.272727272727273;7.069153915565225;240327.34501951662;0.36681926667877385;81063.40312864562;83490.66822769842;84899.19330755035;83243.28525735166;81447.96641534091;82995.82458557154;84194.71121670386;82912.68393044992;84179.50197616314;81334.90230721595;82689.3226169452;83828.05488376836;[9566.22912135438, -174.71532769841724, 2995.5005324496597, 6121.803512648345, 15721.944814659088, 8148.419984428459, 5752.3775532961445, 4558.863169550081, 6485.623023836859, 10195.349502784054, 6776.708183054798, -362.1454637683637];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16846685826954666, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4871.450433120794;0.0516371251340352;27.272727272727273;-2.6754848149421213;153521.45234447013;0.17044881618513333;85345.48735737191;85545.1032836438;85412.51417404166;85091.2426411496;85762.00418881509;84930.04282262652;84711.83535547019;85381.39237006183;84211.4740889461;84241.93106800829;84818.35543323352;78590.6443992971;[-2164.454747371914, -3825.3822736438015, -7286.867434041662, -691.8477111496031, -8259.938968815084, 4816.949927373484, -588.4712254701881, -5855.493820061834, 3596.007791053911, 3429.27907199171, -7545.009423233525, -2048.3527292970975];-4.4890721188769795;0.00020577630281871944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18849616897162508, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5115.426059913622;0.05035258054397456;54.54545454545455;2.5781154527512498;100796.36333364877;0.1759278888186234;80258.38311788233;80873.02415289459;79946.46002251204;80310.51905089586;79396.14481842416;81252.1782047512;81332.95211538211;81880.42757460506;80951.51933447168;81289.15194046676;81445.27667202304;80827.81688517203;[6526.218332117671, -571.5440828945866, 4578.949397487959, 8173.375879104133, 7515.697571575845, 5214.671435248805, -782.2510253821092, 1310.5126453949488, -1247.0664344716788, 4684.712189533238, -1238.3110920230392, -8501.704565172025];-4.006976088327488;0.0013744197150351513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
