train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.77603044386348;0.04202129591800285;72.72727272727273;1.0429059062458128;1405.3355545562038;1.3564572561290316;2562.115028783026;2501.3790267720115;2504.332157604014;2455.820147218328;2326.548114315186;2427.5656818081256;2381.4941122124897;2436.1434175181976;2434.2839032727825;2344.205754048579;2355.340764376686;2448.32307470252;[-34.0461877830262, -193.42612777201157, 36.26748039598624, 73.12006978167165, 167.0189146848138, 96.43250619187438, 55.9533517875102, 50.956220481802575, -96.16433827278252, 219.01707195142126, 70.19003262331398, -137.81763970251995];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.39010372602256;0.04042330552782253;45.45454545454545;1.4712256318907975;2941.0863205136557;inf;2461.1177202612876;2401.5538498212068;2394.3660697253795;2418.5981862813137;2356.463127670666;2382.5719058930395;2330.6857662344128;2372.71483120703;2376.5645483104026;2312.5092478881375;2323.0336965251604;2352.3567149039877;[118.22467073871258, -167.02305282120687, 89.66653927462039, -43.01485328131366, 8.545930329334169, 157.8683111069604, 71.0660457655872, 49.50437179297023, 17.0477706895972, 292.43459311186234, -58.80543552516019, -110.2154109039875];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.05988229858629;0.028039649288218598;63.63636363636363;2.404627578516057;1608.7070502939528;0.6873879274075256;2467.5856425022744;2315.8424744275485;2309.2421585036222;2357.2108750240186;2228.6791254022755;2335.326285442422;2282.0188991843;2270.0266936373982;2328.2309046046457;2261.7026219851614;2261.442994327341;2240.1395996935607;[-25.413541502274256, 64.56875757245143, 5.2832034963776096, 40.57716797598141, 239.4911645977245, 27.58675755757804, 77.46117281569968, 20.150842362601907, 8.932138395354286, 225.4151320148385, -40.58973332734058, 37.9817773064392];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.92920493886066;0.07556205562371451;18.181818181818183;7.7331533610280365;7659.749331619846;1.2282462532484237;2157.591160581285;2130.9808717182796;2144.0890699284037;2136.1501455826633;2009.550689016941;2133.4182464729347;2104.0771563608814;2091.1773713139455;2189.890521129753;2116.110777336278;2090.542498304418;2127.121752695447;[74.646158418715, 143.2419542817206, 125.74607507159635, 187.8969554173368, 510.577933983059, 139.65240552706518, 150.58226363911854, 261.6577736860545, 15.080492870247326, 282.5214686637223, 152.79445869558185, 87.0231753045532];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.49269931362832;0.04578615737057524;36.36363636363637;0.877697337055149;3406.5950344690536;0.33110531790215225;2226.48688951006;2102.0270173297054;2113.5769291343136;2099.125521031525;2005.1481552129976;2143.919590949565;2071.2343216136233;2048.92476829701;2137.214753868795;2058.6459262691465;2040.9491967226227;2108.073135655934;[-225.50319351005987, 29.67769267029462, 65.26183886568651, -70.31936203152486, 244.9551057870026, 48.00251005043492, 26.69864938637693, 84.72378270299032, -74.95931886879498, 189.08052273085332, 7.333412277377192, -102.2090056559341];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.44716522566873;0.06392387622430865;27.272727272727273;6.546020853016898;5374.4246716345715;0.4393658160215797;2066.285408078721;1940.94423680216;1976.2930728642327;2001.2051549775101;1882.7968529073319;2005.2604088138605;1927.6735809626682;1917.225288911643;1986.9483022321954;1911.5561532323586;1930.3379655203723;1965.9241849934235;[29.671113921278902, 82.1300381978399, 237.34098513576737, 58.15172902248969, 307.70858209266817, 169.15444618613947, 104.59634703733173, 266.72761008835687, 34.84698776780465, 263.8659477676415, 65.95007747962768, 26.795018006576584];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.74540437834703;0.04676536613582096;72.72727272727273;3.801763781571102;1239.6576548599203;0.20427408254096574;1921.2136819719203;1873.6548075831497;1919.8596687858749;1924.178692875238;1837.9408742958396;1884.1091398476565;1838.9359357485177;1851.7123094493897;1912.5011950986009;1869.3664032215318;1854.7774163968293;1885.0117504225677;[120.55091502807977, -62.58234358314962, 46.72728821412511, 103.291283124762, 167.50658970416043, 142.44523415234357, 130.67318625148232, 62.776666550610344, 23.69560290139907, 162.69901877846814, 41.561351603170806, -47.24725742256783];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.68831978310409;0.04202827779251244;54.54545454545455;3.3544499019700744;2004.1475521823565;0.14958524345239246;1835.967599956708;1813.4476193739245;1805.6265636117669;1826.6931073587325;1751.9420528716644;1805.646642761321;1801.987442992428;1815.7733163254518;1845.2955410402183;1795.1067289172054;1790.6307465800453;1803.353063500015;[49.916458043292096, -12.197619373924454, 91.31908838823324, 76.99348664126751, 157.49091812833558, 121.44756023867922, 161.94552800757197, -28.238896325451833, 5.043226959781805, 195.7066770827946, -27.72857258004524, -38.81320850001498];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.8721280912897;0.043046907099210434;36.36363636363637;2.5443038529691666;2755.0595949918966;0.13311887874475883;1875.639199797251;1775.4095580453659;1763.5453330689097;1790.90041703342;1666.334521036285;1752.7049816416636;1747.439383312565;1761.2637013567592;1799.8052506813578;1760.889244392173;1746.0652453311723;1750.7308935457627;[-84.68630079725108, -5.5726010453659, 102.86408693109024, 54.42204696658018, 219.26692796371503, 109.95806135833641, 49.999022687434945, 28.821443643240855, -52.955612681357934, 170.55097260782713, -56.99278133117218, 17.557149454237333];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.7110149852166;0.04966209035657337;36.36363636363637;4.0095658792734605;3330.1989845275016;0.14270017407230542;1777.7083232854604;1696.405480207484;1718.0527912520042;1715.7400613698153;1599.2207578184048;1706.8667945273378;1681.5114467423932;1704.4380979871785;1713.8459268626764;1702.3825664540618;1696.0411260128599;1711.7895440432944;[-17.58875828546047, 42.976765792515835, 75.63923774799582, -30.560713369815403, 288.30822818159527, 93.01726347266231, 152.76572725760684, 125.01117701282146, -30.961868862676283, 180.7877235459382, 12.505974987140235, -38.78048604329433];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.8070141523806;0.04616152286084871;36.36363636363637;2.873143116426078;2450.155809432434;0.11208493667408535;1721.6088289828283;1639.15876556824;1668.4174339796741;1663.0910045304222;1626.9599645748988;1656.4255466037691;1646.8243402670296;1636.462109237019;1649.9687244969593;1643.754790786856;1633.074803720301;1654.647202667696;[-52.6088289828283, 89.35969843176008, 61.31866002032598, -28.858476530422195, 172.95851342510127, 112.98930839623085, 43.97094973297044, 81.93725476298118, 21.422001503040747, 105.94462221314416, 78.82193527969912, -100.35010166769598];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.6338727026252;0.0466021626320107;36.36363636363637;4.397184540330895;2583.2880936775196;0.1027111994261131;1614.6035483057653;1596.2139950299122;1579.0244237788324;1574.808907175524;1555.7965481520434;1579.9034690488854;1558.4485439104972;1566.4513194082278;1585.9315011907538;1550.924641920487;1553.52202287277;1581.2997621559393;[68.31130669423464, 61.739357970087895, 95.79997022116754, 56.11667582447603, 187.1149568479566, 141.7668209511146, 15.92587408950294, 73.47802859177204, 9.773058809246095, 138.8634010795131, 55.16638312722989, -34.9048341559394];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.28666437335329;0.02959635418577959;81.81818181818181;2.28163530694303;459.8684624523444;0.056254587240858925;1596.0363690191268;1536.4373398311134;1548.0330899066394;1536.7861270852766;1498.8732150269652;1523.1545970304833;1522.006619546882;1519.899553300001;1540.5290113199276;1534.346332111138;1517.934429457415;1515.109296735822;[55.5473699808731, -3.1289968311134544, 68.66518409336072, 94.63927891472349, 58.268088973034764, 46.02656496951681, -19.330894546881837, -38.171292300000914, -8.469110319927495, 123.42178388886191, 27.580063542584867, 24.32186226417798];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.0514811364415;0.07780777808111045;36.36363636363637;7.929760989889843;3976.3868901373517;0.13939687744262158;1492.234740087862;1407.6190795741227;1428.3396706139115;1417.738512842567;1325.1716400845733;1411.8152443947154;1397.4473053418294;1419.8693133686434;1432.0790931737947;1395.056791488031;1415.4443615945142;1422.035242900043;[63.16381091213793, 121.76497842587742, 103.23560338608854, 89.85206715743311, 299.8543189154268, 180.76084260528455, 130.07081065817056, 89.89517963135654, 66.6075008262053, 237.23849851196906, 44.867608405485726, 33.82557209995707];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.5618155442903;0.056335488809916845;45.45454545454545;1.3279097100205064;2568.086748819096;0.08263216530487918;1461.3862752506714;1404.153242692801;1397.8550813395543;1418.7233838493437;1362.901821875539;1411.2760282035551;1355.303462016745;1367.0797550635714;1418.4047330397948;1382.4487756631556;1379.2724053219686;1407.2760712960612;[-128.57286925067137, -80.90686569280115, 44.82858966044569, 61.720791150656396, 193.124340124461, 26.28303479644478, 17.52624798325496, 16.82423093642865, -81.16560303979486, 244.8374633368444, -2.7651593219686674, -86.0995582960611];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.44612873443072;0.06981180672044321;72.72727272727273;6.289885346494316;1308.469793259726;0.09760694202096157;1414.3195883318012;1281.0575145119838;1293.7144800386993;1307.6207552446454;1277.751077861544;1297.4388009918168;1321.9779770355465;1291.5738936798912;1287.315006566598;1328.8662301543884;1281.881990261747;1308.2548145844974;[50.993817668198744, 53.663499488016214, 116.9322589613007, 177.07868375535463, 187.02066113845603, 36.20958200818313, 112.88615296445346, 64.55748532010875, 80.44859143340204, 157.72052184561153, 82.697719738253, -66.96677158449734];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.896052416504;0.21000199177505888;9.090909090909092;21.513382172431726;11998.705639039972;0.2537300594226523;1147.9695762788854;1065.0609487227532;980.4008724329319;991.9759058472207;989.5324419075887;989.5020454848301;1022.6996119906039;1009.0130648343883;1021.4735139577244;1000.110804208775;1034.2635599803482;1026.24355904955;[152.69832672111465, 307.2484362772468, 492.05951556706805, 339.29239515277936, 434.3183490924114, 362.23601151516993, 215.03163200939616, 283.5059621656118, 226.03588604227548, 332.4089677912251, 89.38124001965184, 131.28180295045013];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.83349158547045;0.11613784953039884;27.272727272727273;12.018345156738254;4540.470937179201;0.09060670245012437;862.127119212478;881.652400293724;918.335254083117;903.3213958696974;894.4205147658911;914.40279593369;907.5271357556226;916.4401415360579;935.7857523985039;933.0875047794675;932.7496387535775;932.6053740321113;[164.53048978752213, 45.075860606276024, 125.07778891688304, 73.51012583030263, 138.59035523410898, 108.86169706631006, 122.4529362443775, 86.32616246394207, 45.254102701496095, 62.06104592053248, 297.2083352464224, 224.43080696788866];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.9524555534919;0.06935028712440981;54.54545454545455;-1.246653674973261;1557.7093460065767;0.042594774297409904;833.3806927177211;873.5550275531959;932.8506536760224;925.9005113977947;933.364991229006;947.1150402251213;955.0793530564042;964.7576693190305;971.5061915086566;993.9472060666745;990.4894284040901;963.3849280050969;[144.8856115822789, 32.74388544680403, 15.975433323977654, 88.02158960220527, -26.82875932900606, 18.95380037487871, -22.40362845640425, -81.28122001903046, -87.7054669086566, 8.214025933325502, -79.80102260409001, -149.7309425050969];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.7751362983829;0.10954508357672255;36.36363636363637;-7.791747449404148;3612.7769385984457;0.06962112916071574;976.613135365274;1009.9249508335369;1071.3897953426133;1064.168058938629;1051.6477099872525;1073.875235544554;1058.493890163908;1052.1015722502304;1088.3186579734117;1084.31708599935;1079.5380110054557;1066.5408005796644;[138.72868263472606, -46.9340417335369, -33.23343134261336, -5.733513938628903, -2.253164987252376, -78.517053744554, -56.11207216390801, -61.576117750230424, -147.20411247341178, -110.91708599934998, -302.00359070545574, -210.59877157966434];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
