train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.521899795302;0.042402853978430986;72.72727272727273;1.2091765261365468;9634.501494501146;2.0051565568472163;17064.301879119543;16894.417286207183;17126.633851338232;16779.546036278945;16832.605882573345;17355.428797260945;16802.428952396203;16938.4228844192;17366.86597663917;17196.709620775506;17316.452837596265;17250.93516292352;[811.3267408804568, -1157.2089562071833, 617.4150586617689, 636.2800537210533, 1149.836147426653, 1032.192582739055, 411.8717676037959, 155.93218558080116, -527.7916966391676, 451.7595792244938, 340.1468024037349, -1413.5293629235202];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.2603513633863;0.04587093541254202;45.45454545454545;0.13534806280390907;22558.593225786197;inf;16644.98265269737;16999.98705501294;17085.732232477192;17448.792858334695;16965.796798007166;17250.812869579728;16602.500351538703;17187.81804570988;17417.279020039234;16701.578461873047;17186.86301839562;17514.917811980795;[1353.8198873026304, -912.8729250129418, 83.93262752280862, -205.40155833469544, 479.6325519928323, 1206.5766204202737, 935.7369684612968, -480.2908757098776, -348.29804503923515, 728.8563181269528, -421.511568395621, -2142.3308519807943];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.8754004275315;0.06759465123039353;36.36363636363637;-5.6381744612575595;36934.235892298544;1.883796217035356;18149.86264362226;16866.354744777123;18722.45617932108;18815.195600427698;17414.800084278486;18430.777687495087;17435.397339652933;17656.301117481253;18697.739898361684;17997.058405434287;18407.432468018094;17716.67384240895;[45.8130763777408, 86.65974522287797, -1955.03226932108, -809.5361804276981, 887.8828857215158, -1239.8465274950868, -459.1328496529313, -1314.3409774812535, -2383.7833783616843, -839.2739854342872, -1884.0447880180946, -1680.3749324089495];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.9055586300528;0.07577549618805197;36.36363636363637;3.9059596800622405;42705.96276457508;1.2779199399842915;17346.620400018743;17384.833312098155;17420.779517227307;17334.80845076421;16531.409903032905;17763.761349774308;17034.42511182398;16495.765076762655;18308.649695655044;17458.54807295462;17862.501778372643;17450.457008546222;[361.8995299812559, 867.5652379018466, 637.2404127726913, 2031.896259235793, 2804.0411869670934, 1241.9687202256937, 1178.4498881760192, 2294.901593237344, -1617.555495655044, 1069.227287045378, -635.6430783726428, -1763.4044685462213];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.1998397952905;0.055245688769958175;18.181818181818183;-0.27049027005877835;41523.608110567075;1.2453558021290487;17611.334694194593;16838.135839966882;17209.037538475124;18037.39344944481;17203.10686433353;17982.96967349199;17084.850325955606;16361.312272476385;17320.921892056682;17189.041059983207;17576.10737114484;17936.463856313203;[-1379.1462841945922, 124.55075003311867, 447.1019515248772, -1411.1434494448113, 1243.1232056664703, -110.48597349198826, 614.3398940443949, 2077.0645375236163, -586.9019620566833, 885.9897400167938, -250.61824114483898, -2215.9221863132025];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.0437084976015;0.05605050674974147;45.45454545454545;0.36792850703081537;27121.04483510153;1.2694158531355462;17704.812412990454;17807.684268977893;17259.55103302284;17050.250083198323;16822.508092537057;17555.979763951284;16816.366151065977;16357.377466954224;17522.125996271894;17496.079379858897;17332.23753986236;17808.899854710497;[-658.2616929904543, -738.6172389778949, -1278.6887130228388, 1952.8096968016762, 1702.5408174629447, 522.340886048718, 742.7860189340245, 1304.1877530457768, -203.9883162718943, -639.5395198588958, -73.42956986235731, -1865.7440547104961];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.6487559204957;0.051302709964167;36.36363636363637;2.046594124592182;28562.088153844954;3.2970122191310067;16387.068547609186;16935.775694266198;16816.580147173634;16752.054538776418;16718.363281256145;17109.39164328889;16408.084291189014;16868.405454976917;17221.091986834053;17081.807208701222;17083.464817024065;16940.067724705426;[1721.829932390814, -1359.2811242661974, 605.9107928263657, 447.81320122358375, 1172.2055587438554, 1439.0147367111094, 1274.0015488109857, 509.15881502308184, -417.523166834053, 196.95586129877847, 33.36127297593339, -1396.2198947054258];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.221248528664;0.04223905659302273;54.54545454545455;0.43497856327608836;17637.30371529492;1.8429346525408767;16280.404893645047;16890.168554356555;16645.34613806285;16996.350537814727;16610.40202778235;16761.6595722563;16487.85114436998;16796.254296911495;17410.093034089645;16797.287683531024;16629.84916631728;16886.72274591363;[675.2237263549523, -425.5254343565539, 175.68828193714944, 9.269032185271499, 390.17949221764866, 1670.6954977437017, 807.7521156300209, -487.0948769114948, -590.3285440896434, 948.1489064689777, -361.76220631727847, -1933.2789059136303];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.6044950115553;0.04024189420234306;45.45454545454545;-0.46239198891186606;20980.636504939805;1.0226544530306332;16891.50643152243;16624.547295403678;16829.85265786959;17210.33892687069;16320.436066440858;17184.25406404901;16699.19563726605;16690.48390416002;17574.338342270523;16804.37760684906;17123.732792830335;16984.595296778727;[-100.34701152242997, -239.93135540367803, -290.1932378695892, -334.08711687068717, 1891.7342235591404, 107.02492595098738, 88.15943273395169, 563.2063158399797, -1400.843772270522, 957.1223931509412, -965.7798928303346, -1210.1134167787277];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.8443589558226;0.056486301002297845;18.181818181818183;1.933516165179476;40838.075798113205;1.3634264680284587;16516.754610571144;16603.450835856547;16584.699249575933;16625.87435764189;15969.596852629591;17061.417802636475;16599.895857836967;15810.26445553136;16945.469548327066;16481.590958406938;16651.787493099415;16877.340579631076;[-596.3850405711437, -276.08308585654777, 472.6848104240671, -350.8381276418895, 2055.562567370409, 211.3811073635261, 1728.924792163034, 1454.3641644686395, -959.4912883270663, 1425.9054215930628, 384.9951169005835, -1632.8206496310759];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
