train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.2995919558425;0.05556858101843818;45.45454545454545;3.7337339600542614;22823.82947177342;1.214820435878117;15260.126478679902;14939.504519424245;15114.974228393023;15047.839816596;14783.756826531375;15260.461222963713;14658.784073809627;14554.688958333054;15136.825272568494;14893.21911961256;15123.746229731203;15143.052429832178;[384.7394613200977, -1086.4610394242445, 414.26671160697697, 605.8975034039995, 1378.7196234686253, 1354.151097036287, 774.0673761903727, 1568.2621316669465, 196.63486743150497, 1016.1830503874389, 1016.7845702687973, -645.0777898321776];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.8766602368004;0.04763679465426134;36.36363636363637;1.4379690746347424;24292.350777511838;inf;14067.023347491506;14875.307279882107;14773.973278399377;15097.221741921609;14818.918837343599;15023.700570044844;14796.376761603462;14455.610942395222;14804.545020603653;14497.244139477209;14688.490467416304;14741.497215158479;[814.3788225084936, -1109.778289882106, -79.93160839937627, -196.839491921608, 614.137322656401, 1075.053049955155, 534.3442483965373, 610.1426776047774, -369.8584306036537, 1870.5257905227918, 56.60373258369509, -1241.6928651584785];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.2865203270069;0.07116421802175643;54.54545454545455;-6.607134786416098;22834.9467357388;1.6569132715425825;16109.16320134621;15564.698871228464;15921.19551609138;16220.012950076318;15470.804370302294;16074.021680786256;15523.572550772344;14722.22982608402;15735.152328131426;15575.905092410068;15437.28033357789;15276.557989506413;[-653.5490713462095, -1023.919881228463, -1495.724506091381, -927.2484600763182, 307.7336696977054, -786.6321907862566, -867.1703807723443, -71.03417608402015, -1644.5798681314263, -806.4811824100689, -1789.0919235778892, -1870.9855295064135];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6126538141718;0.07875080059539877;27.272727272727273;7.156370464453089;49454.457374275196;1.9312547835847909;14417.664268608401;14628.960412650094;14446.643947317712;14563.335031153416;13967.575971084043;14778.928787972987;14275.842242046914;13396.659760261142;14994.168077322278;14594.803801103613;14998.70674986908;14607.73035935488;[951.7360913915982, 190.68088734990488, 639.1839526822878, 659.3841688465836, 2723.7682289159566, 1646.989692027013, 1941.7646379530852, 3092.0304597388586, 521.2522126777221, 1796.0911288963853, 101.4399901309207, -877.79013935488];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.7791445179475;0.05166626090580525;36.36363636363637;0.6384690747364064;25670.19580678057;1.3964734347101253;14276.602841860418;14253.077555246107;14067.08891654521;14849.955371209231;14782.548012036754;15102.87127138205;14382.16936108539;13213.638103736272;14345.137258796034;14340.102975575865;14510.384826447855;14418.114366293128;[-613.8673318604178, -709.7713952461072, 428.21724345479015, -1208.6818212092312, 722.4556079632457, 540.1486586179508, 142.00273891460893, 2147.1118962637283, 143.39354120396638, 905.445934424135, -135.29243644785493, -1252.4585662931277];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.3421833946068;0.06265690333956332;54.54545454545455;-2.2782749771586372;20821.23778572723;1.083227083472694;14786.518672391983;14892.16000411734;14432.098735239131;14668.201838168818;13976.623445915118;14867.837172518242;14516.650299810268;13825.06420624116;14891.862408772387;14748.2649720611;14947.061362843122;15293.870544064275;[-347.07483239198336, -850.0386241173401, -1796.1367752391307, 925.2927318311831, 677.1156840848817, 649.2570274817572, -395.42203981026796, 1002.3977537588398, -258.70298877238747, -455.43888206110023, -684.9182428431213, -2383.350614064275];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5021797534811;0.05277673497304742;72.72727272727273;2.60109009701423;10572.80045678063;2.309184153163304;13755.811994477857;14327.799302518917;14221.439101082964;14073.570194556756;14230.453965084731;14698.467391173484;14098.683912621003;13866.748450322642;14219.490723092078;14443.010607002912;14418.653279147147;14348.794946348024;[1052.9721355221427, -1017.4877125189178, 380.17321891703614, 433.5249354432435, 1159.3377049152696, 1208.5851388265164, 1258.5249773789965, 954.5936896773583, 11.6312669079216, 448.0034229970879, -66.84349914714767, -1264.3021963480242];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.799984075443;0.039293077382516285;45.45454545454545;0.46195287080404585;17983.11207132329;0.7478581589412423;13382.747496802764;14366.64052667697;14058.691566725463;14492.304333194099;14185.801178173622;14176.483054203565;14148.048853195287;14180.737437321228;14525.115674876193;14114.696852421155;13999.490741585838;13936.822645803064;[564.6546731972358, -821.4774866769712, -16.939756725463667, -257.94926319409933, 214.80933182637818, 1602.6818057964356, 602.7681768047132, 86.3857526787724, -257.95263487619377, 636.1093075788449, -7.749801585838213, -1558.3824258030636];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.975825571149;0.05290052982189771;54.54545454545455;-2.6782143442643185;17222.99891675273;0.9157951108109545;14555.136565145625;14485.491170686675;14644.598980791048;14603.654438888587;14010.522130725443;14672.721446354153;14553.966746166052;14190.51184524625;14839.829800560074;14653.693509296261;14516.422151142586;14386.344577111358;[-410.25794514562585, -903.4295806866758, -922.6786907910482, -585.2812488885866, 1397.8311292745566, 156.59014364584618, -140.26022616605223, 143.89214475375047, -1518.623280560074, 447.634390703739, -987.2935311425863, -1219.609067111358];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.5582908240356;0.06710344068250278;9.090909090909092;2.6346066279609093;45248.77192294122;1.84103726298773;14253.468352258567;14441.973042296382;13920.507017020418;14265.133293881552;13427.286059276788;14516.718139477334;14029.500222098883;13243.800917759765;14363.796306350789;13950.223737232807;14086.137577787908;14289.27887375745;[-599.3306722585676, -738.3208722963827, 594.2937029795812, -678.0753238815523, 1904.1523507232123, 320.6876605226662, 1232.789637901118, 2099.5922022402356, -438.0644263507893, 1658.6458327671935, 380.62691221209207, -1169.7734437574509];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
