train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.177494957019;0.05251097700002428;54.54545454545455;2.5040063631248577;56065.63579900109;1.703609992121158;45233.739331546545;44412.22222648685;45814.9843754177;45254.385648482785;43787.92309248477;45915.369706268226;44517.82920332038;44243.75925724598;45689.79905660107;44320.81984834058;46145.89336879097;45658.62089203312;[1126.6103084534552, -2604.0791064868463, 337.75113458230044, 3419.757471517216, 5298.848647515224, 4280.575943731776, 2264.6381866796146, 2069.1954527540147, -625.1034066010689, 2846.4863116594206, -1085.266558790965, -3434.9379220331175];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.6809240247067;0.06260151093241301;45.45454545454545;-0.1838559063982442;79633.60074516262;inf;43685.685130146325;45028.188354507125;45804.29069743394;46258.65468964958;44431.46571773934;46082.29573708263;45529.03534908678;44575.39856268517;45792.647777003884;44167.87236623849;45424.49472347532;46246.182034879195;[3264.4960298536753, -3201.0905245071262, -727.787077433939, 131.12067035042128, 2740.0306622606586, 3930.004982917366, 1316.15668091322, 189.75360731482942, -2731.7292970038834, 4524.595023761511, -3269.9240734753184, -7162.180224879194];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.5935456400484;0.06120248308980079;54.54545454545455;-5.022692113432199;65702.6564194318;1.8340412403512365;48186.66180852427;46914.555033348544;48962.789235525874;51036.154863288866;47126.77121542792;48680.63584688388;46787.67109040505;45663.15097178776;48726.50037094752;45996.4041157919;45695.51826752199;47274.84229881827;[-89.15637852427608, -2499.868443348547, -4096.919665525871, -3049.207403288863, 2450.1871145720797, -623.8097568838784, -1314.2761604050465, -1690.3067717877639, -5787.05109094752, -204.6885357919018, -4114.11609752199, -6291.233598818275];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.7023693175083;0.06105198368848883;27.272727272727273;1.5692901041445557;109234.86270638756;1.2381939571384204;45664.17310791874;45209.33436332561;46989.416029888904;46693.307134703995;45449.38888009384;46972.72288915983;48012.277383315995;44607.624677993546;48404.51865182168;47574.47844746014;47794.55939108608;47408.07634660516;[2367.345012081263, -73.65139332560648, -942.5446498889069, 1957.7906952960038, 6743.2922799061635, 2834.3568208401703, 758.8258766840081, 4761.732202006453, -3683.082061821682, 2444.3259025398584, -2761.4724310860765, -5466.351706605157];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.5271683662168;0.05907345238636691;9.090909090909092;1.0771642789876723;129971.92350072626;1.1911454613518944;45872.01950246409;48163.365090162406;45163.045911959765;47662.65293700085;46796.672434642795;47098.086451552466;47488.285865889135;42910.76027783245;46202.464759132556;45634.15197635106;45676.37352436214;47019.12247847352;[-904.9995724640903, -2213.1621901624094, 3210.1044480402343, -2394.7398970008508, 4156.445315357203, 2358.601958447536, 563.6742741108683, 6723.83573216755, -474.0372191325587, 2625.869763648938, -2298.1235243621413, -5302.629728473519];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.126271346399;0.06409020771506412;45.45454545454545;-4.460134081443083;84162.84342414796;1.1220230611476456;49506.27549116285;48437.511094461915;47851.159050768954;48610.89293795296;46379.24958758635;49606.52352466291;48814.657354559065;45456.01765507382;48899.402301795635;47369.75436819727;49308.63818076017;50213.41304269987;[-2384.4620811628483, -1231.0708744619187, -7395.030430768951, -4356.443662952952, 1673.520342413649, 1048.157635337091, -998.7135145590655, 1991.7722049261793, -2323.8678817956315, -346.4953081972708, -4220.087460760173, -6240.900362699867];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.5524955940505;0.06965585568413331;36.36363636363637;3.065873266826432;102359.42324394363;1.1567979471642584;45577.55486442827;46082.059646341564;46714.63714278546;46322.07773024222;45772.686402627594;47865.29723267943;46336.03624646295;45343.05598250376;47171.761599453646;46988.48686118978;47379.8856598481;47571.46893005614;[4651.259555571734, -3228.2607363415664, 1961.044017214539, 2621.793739757777, 5268.976637372405, 5463.073857320567, 4203.651353537047, 3068.4394674962386, -218.26783945364878, 1720.3615388102262, -2481.266089848097, -5346.564940056138];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.2635514612703;0.04738713273741416;54.54545454545455;-0.5872709142939039;52672.01660698378;1.3756926383596324;44456.456863441235;47590.37675170429;47443.95334048172;48279.53928493758;46998.115949990446;48093.46799827012;47032.32310209069;45999.41081293228;48410.64564594616;46644.14749046955;46250.16137800998;46987.67584009357;[2572.5884265587665, -1438.7644317042868, -1444.8682004817165, -834.7421849375751, 861.4347700095532, 3509.1878017298804, 671.4921179093071, 717.5275970677249, -2044.0532559461644, 2995.401419530448, -2446.125148009982, -6413.036350093571];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.0900194650926;0.0611343469630353;27.272727272727273;-3.871328925811567;110791.60391354095;1.4510582926693405;47946.91655907466;48311.149595047944;48954.11051937999;48877.91505592181;47717.674044836225;51038.45004110857;49178.70127794316;47221.1916537108;50318.65556705101;48593.30286337183;49366.65502858963;48653.874398561355;[192.38235092533432, -2948.6242350479442, -3304.9456593799914, -851.9694059218091, 3879.590445163776, -1361.9500411085683, -1141.2501879431584, 1034.1670462891998, -6367.173687051014, 638.1772066281701, -6127.01734858963, -5488.513888561356];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.5838392122296;0.06684892320337639;27.272727272727273;2.514808242085729;120398.36440015341;0.91545544567085;48458.047784108305;48756.77929199371;47117.654454584495;47741.576947896625;45689.05608085605;49543.914110675185;47078.130571304166;44856.190930019446;48394.530875360375;45640.852235376995;47019.25779016295;48434.04635705841;[-2087.103944108305, -1850.1434219937146, 2870.9180054155077, -1560.8486878966214, 6516.82434914395, 2440.4518293248184, 4348.300588695834, 5619.883349980555, -1340.6721753603779, 5080.365154623003, 117.63350983705459, -5484.180417058407];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
