train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.934236713885;0.06013464672157271;81.81818181818181;1.9861235594991435;48570.88826103058;1.990588530031717;82542.8105961715;81178.10878648063;85618.1815912276;87404.03641443321;79251.25554750442;87824.37880590196;82158.9213783529;80253.64358659877;84647.35977070595;82100.04929383064;86484.35560435372;84226.28101665035;[4310.6948338285, -1449.9058864806284, 4230.834708772396, 7217.037865566788, 12805.662932495572, 5580.030614098039, 1328.3231916470977, 5713.892643401225, -277.56629070595955, -3596.719583830636, -7762.643644353724, -7761.183186650349];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.083858823731;0.05520064741943575;90.9090909090909;0.8349151394941072;21374.72938789698;inf;82382.91484755604;80323.35098954845;85871.0241288099;87962.50230381491;78300.47526547176;87925.05350511575;81324.09942786486;80458.44734698324;82905.17644133579;79972.36794770625;84238.31034806321;82666.61874705522;[-500.3170175560372, -2645.599179548444, 3738.5501511900948, 3194.215086185097, 7684.262054528241, 6004.167504884244, 6557.3878921351425, 3285.1287430167577, 973.930438664218, -1740.837147706261, -9130.05672806321, -9049.120557055227];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6318.104908590569;0.05504373443978513;45.45454545454545;1.4059086710360629;149378.41765598202;1.3061565581329169;82885.68038546972;76646.46279952303;84374.17298113315;87530.38952389317;79938.93358353591;84996.02953533133;79439.4292837894;78868.30408799148;82847.58576072054;78376.22587557197;81671.73099779728;78002.5434878837;[-197.79632546972425, 1935.9901004769781, -590.6222611331468, 1438.510836106827, 16348.060986464086, 3829.557424668674, 3702.791726210591, 5378.284682008525, -3579.7325007205363, 1673.5603544280311, -9463.207447797278, -6564.088777883691];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7229.475062868056;0.06989764959828913;45.45454545454545;2.1736942529245398;170972.5276032029;1.266973406104187;77114.06010994324;76950.78948522758;80985.39713496558;82197.48117046567;74906.14983368857;85399.31442159988;79570.90653936476;73775.38608178424;81904.39254479753;79860.93288708033;83119.80329839171;77874.92957848168;[6331.963440056759, 3362.551094772425, -1836.5203249655751, 5551.64925953433, 17579.743286311423, 2432.1493484001257, 1765.5481706352439, 7035.847618215761, -4203.493994797536, 745.5852329196641, -9607.457288391714, -7967.311828481674];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.36756120592;0.06234966755634814;36.36363636363637;2.0979956035691645;189861.18477450023;1.0443697675740944;74328.46946255163;71690.46577817498;80607.69218517268;82225.34587051024;76083.70802074799;83087.58684865928;78476.74238787807;71019.75982594435;77371.63331141116;78386.24681018441;83401.6743003002;78583.57082911143;[-651.0093225516321, 6288.202701825008, 3131.016144827314, -1628.6321005102363, 14827.243069252014, 4630.380541340724, 463.62718212192704, 10889.660464055647, -327.74925141116546, -376.2794201844081, -10579.409810300203, -6624.790029111435];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.668037652523;0.08531109289313106;45.45454545454545;-0.8987186726932127;192907.3369885008;1.1129850970899424;77574.16616543567;77788.5713483292;80601.16911838223;80332.39217634204;75594.79138677522;83557.18606276001;77845.02574648954;74317.44926148938;79628.7838109204;76965.00415159792;82726.32533629931;80087.16416518082;[-555.2748654356692, -347.23257832920353, -9244.631078382226, 14200.363253657968, 7543.759333224778, 5153.803067239991, 514.4090335104556, 7809.416678510621, -1676.0320009204006, -6824.549441597919, -13847.095266299308, -11162.15510518082];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.101640291135;0.06208620452546848;81.81818181818181;-0.22306747772651545;45638.68089283153;1.0199825620043743;77953.76529642803;76398.99594488133;82257.84725837533;80854.50832456669;74665.63370485026;83478.8922000318;77184.73073968591;77351.74303819894;78640.43306195251;77942.88535085952;82306.30075665083;79558.62412126918;[3785.2457335719664, -6417.445224881332, -276.31464837533713, 6376.384485433315, 7771.792015149738, 5644.250449968196, 1485.770130314093, 1542.724151801056, 1009.37911804748, -3267.809410859525, -10316.382276650838, -9448.890421269185];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6528.1561014732415;0.07137314289586844;72.72727272727273;2.7044801384572166;77296.44898163993;1.2125629555844937;76351.44897951858;74778.17670333448;78081.32230494867;79903.39992398648;74876.37769917601;79046.863469379;75900.17251315204;75833.09428484143;77619.40185117336;74746.59391700491;77195.14422631073;76974.6092528694;[1665.8626104814175, -2250.57706333448, 4897.126975051331, 8519.179786013527, 9651.354180823997, 10059.198120621004, 6013.2278468479635, 2786.7354251585784, -1038.3964211733546, 3034.089052995085, -8056.251106310738, -9672.400922869405];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.457000259203;0.06273514374692692;45.45454545454545;0.038297054579800226;159386.59598082604;0.7308409265076193;75773.54539819932;73521.56014193676;79997.90079319313;80456.53999929359;70841.28416075638;81708.46941370546;76602.96873430099;75162.25719856488;78815.56397460809;76539.448009121;79963.4008515786;76235.19648319307;[6192.010761800673, -1522.6416619367665, -3078.5565931931196, 2932.5886207064177, 16295.858959243618, -442.4060037054587, 1834.6290956990124, 1863.5326614351216, -4516.384624608079, -717.0204691209947, -12566.33201157859, -5920.658443193068];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7217.016660915287;0.06865816101099892;36.36363636363637;0.10884720924816764;199083.89992467433;0.7758063274395806;75549.86149936104;71618.12197768803;80891.2736153764;80317.44174613002;70558.48739464149;82402.2809199477;77902.47284075299;72873.23580706517;78661.9053498156;77935.64176435274;79633.62169171778;76368.70998220742;[-3021.6060693610343, 4126.61715231197, 785.8749346236, 541.5636838699866, 17535.68832535851, 148.35133005229, 1273.836939247005, 7589.713472934833, -5985.378179815598, -2691.8827043527417, -10643.235821717783, -8651.921942207424];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
