train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.5293098943182;0.0363941566781125;72.72727272727273;3.2050375683986427;17803.60965495546;0.9501703102253262;34203.37429762147;33250.59568975244;33079.40422917262;31597.927553195936;31882.875580846576;32949.94565912508;32369.604678361346;33233.30886329094;32304.116453296578;32674.73946994702;33495.81526229984;33595.115423135525;[1232.6800523785278, -942.1717797524361, 1889.660990827375, 2793.541646804064, 1058.2186191534238, 1725.7970908749194, -44.936198361345305, 350.95925670905854, 515.5465867034218, 2458.84749005298, 1656.3985077001635, 372.52044686447334];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.3936465613258;0.03522582265825072;63.63636363636363;-1.2826026419978078;22860.455001679853;inf;34782.109899766394;33365.04856303457;33993.345373193224;33383.524323130405;31747.58042283537;33505.330918566266;32716.56359264397;33785.20140113961;32639.839303449986;31662.82975626956;32461.229802282076;33674.90597544407;[-1225.5048297663961, -1265.0558130345707, -786.5120431932228, -491.89751313040324, -531.7144828353703, 774.3756014337341, -623.2918526439717, -1341.8101011396102, 583.4106965500141, 2828.936543730444, 178.5220077179256, -3135.994745444066];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.9520105303304;0.04159169194622961;45.45454545454545;-1.7287955364962784;35526.085249909826;1.031758057714678;36356.34883405617;32999.7652381627;33988.07076841821;33358.653940452416;32027.897691188988;33243.29298219706;33245.71625909401;33690.30846377009;33075.54846404466;32555.33630892768;32499.077470203887;33422.27232568531;[-424.20571405616647, 1046.9992518373037, -1757.101568418213, 466.26996954758215, 1740.2581088110128, -231.8183421970607, -1985.0785790940135, -1420.6381737700904, -2146.6046240446594, 1389.0205710723203, -1076.930730203887, -2405.6908056853135];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.2764846687232;0.06376181643042624;54.54545454545455;6.36742234752469;53085.74854884246;1.6772822614812215;32043.075437111835;30744.525513741377;31233.59003331675;30238.89809097334;29282.41984207773;31224.845187139905;31325.618190464054;31508.882691435858;31327.422468282417;30887.554031578835;31794.47893960886;31650.04469426163;[2752.9118828881656, 2669.9128962586256, 2924.1545366832543, 3649.279449026657, 4943.495017922269, 587.8649528600945, 269.86550953594633, 3064.037598564144, 718.9380417175817, 3943.714088421166, 199.27287039114162, -340.0519442616278];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.7185778578378;0.04525754484749983;45.45454545454545;-0.45211181011361445;35759.42428621267;0.8103085724563627;32340.153083745987;30273.879754471975;31210.23021833869;31042.568059326823;30270.725265509063;31881.669582836057;31365.395775746154;30904.40000997566;30702.845819176673;31159.3220474763;31691.64038688065;32171.168316079176;[-1346.9683037459872, 1818.0985055280253, 1110.5922416613103, -1487.8470493268214, 1671.4812544909364, -798.2583528360556, -1660.3468657461526, 1028.8735400243422, -455.15740917667426, 1957.2794025237017, -928.0932868806485, -2597.505276079177];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.6985731528625;0.03820007870620555;63.63636363636363;-2.050043944305875;26082.717515489476;0.7510754279373838;33189.8974402895;32204.185393349526;31667.631549274367;30878.252743827077;30206.573322421165;31797.525721890528;32494.8165274888;31818.445932054903;31576.865804177134;31580.994507745825;31614.285334742595;32902.21044200906;[-705.6075802894957, -133.29771334952602, -1110.7058292743677, 2067.2925461729246, 529.999137578834, 525.0340581094715, -2670.9016674888007, -166.46767205490323, -1216.9509441771334, -502.00175774582385, -121.42482474259668, -4167.44595200906];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.066478215529;0.04008141234670493;81.81818181818181;-0.31348833747339555;11986.227024155596;0.9116154382782803;32296.846975085646;31712.261697614354;31581.77224888335;30850.608725639748;30342.898593875758;31507.19631045347;31413.478571696207;32584.042437947744;31885.04761842997;31993.06862573872;31858.410564858328;32422.077115926633;[2468.374214914351, -1170.6185776143539, 2071.887171116654, 273.679224360254, 710.2209761242411, 1508.4393195465273, -528.7367816962069, -980.1166079477443, -1630.483888429968, -386.88831573872085, -574.8996948583299, -2949.789075926634];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.422769536707;0.046136181463608185;81.81818181818181;-1.6375836826652228;14116.269275664301;1.0357199150101666;32407.019575968417;31901.766843712394;31871.149663886714;32235.46081407494;31273.124698650263;31811.59265653166;31750.689512519453;32421.218950644747;32296.397442055044;31103.178645068117;31035.824004810333;32266.80337529941;[901.143464031582, 220.10634628760454, -457.8253838867131, -726.1292940749408, -1115.505128650264, 1384.3330634683407, -887.5645125194533, -1473.7606206447454, -2706.8702720550427, 2964.562294931886, -479.38016481033264, -3783.9193152994085];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.4195497596743;0.04059217474391575;36.36363636363637;-1.9389711964478833;41123.92639807919;0.8457451492359703;34282.8414251713;32498.070291111522;32268.40941842721;31877.972344647624;31321.892220690905;32197.878228373873;32235.377607363054;32493.75488939519;32513.941554407178;31705.263080240024;31513.381018249027;32537.827338163308;[-1729.622225171297, 190.69238888847758, -875.21013842721, 674.301205352378, 1338.127709309094, -541.2967083738731, -1495.9953573630555, 119.39910060480906, -2971.129964407177, 1570.1082997599733, -2104.8429782490275, -1544.1153781633075];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.2373357050874;0.05367350067490224;36.36363636363637;4.446891832321099;63052.69269464998;1.267129760806632;32524.986737452175;31458.904103115554;29871.264381895406;29477.451712382353;29848.468551347833;30833.58967322161;30474.91260779026;29798.772528731686;30203.233587269217;30173.03639486865;30072.069305153003;31040.766001945907;[-858.2476074521728, 100.21002688444787, 2970.619678104591, 633.5645876176459, 3384.28869865217, 312.3378667783909, 1375.3971722097413, 4048.477471268314, -306.63032726921665, 4201.998025131354, 2079.128154846996, -918.4344819459075];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.4899458715936;0.06560703361475799;54.54545454545455;5.73713074100882;44320.83641604925;0.8036522049990857;30036.07440506514;29179.177244406128;28242.938237096296;27882.725298068668;28038.050339033518;28616.59182235305;28385.96322596048;28354.05671057754;28301.00348366907;28032.28128520364;27945.92556363814;28790.220138759698;[-1604.7700550651425, 1387.2144355938726, 1807.3631329037053, -77.54958806866853, 2110.5148809664825, 2933.7922376469505, 1006.8193840395179, 3594.6065094224577, 1938.12215633093, 3022.9982447963594, 3350.62878636186, 1333.5733412403024];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.7668302635384;0.04273294740327677;45.45454545454545;1.0644739218499022;33040.553006437774;0.2645243065404817;30495.414212718064;28993.2951971228;27610.274536207868;27469.708318811536;27180.885790161527;27168.53151980069;27678.541500686224;28227.863882243426;27398.756765070622;26855.396235647753;27205.519288303374;28025.350128384674;[-684.3544327180643, -2191.7482971227982, 1361.322643792133, 545.019291188466, 158.53204983847172, 2032.3561601993097, -1245.533540686225, 1133.665107756573, -221.90410507062188, 2405.7233343522457, 1406.439041696627, -1102.5910683846741];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.9282193653175;0.04609743666710375;63.63636363636363;4.425788762985081;29229.530505430233;0.2563083764940187;28416.091484261968;26491.884282883468;26286.053944728996;26315.357883527504;25624.688250065123;26027.755653813914;26357.368356375064;26213.455117402063;25961.848961171534;25975.6437197274;25916.66383393548;26690.04867816172;[-591.5957842619682, 266.07347711653347, 1454.5005552710027, 231.9963364724972, 711.710299934879, 2298.5795361860874, 777.2167836249355, 1367.5793025979365, 1052.1494388284664, 5242.662440272601, 1156.0861660645205, 678.9857418382817];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.6105965961397;0.04271991785069141;54.54545454545455;3.700655433617454;28579.166150052853;0.17296143911530712;26684.596637784223;24774.620672902696;25172.462416806207;25125.425576634687;24096.906267975046;25034.904102801665;25082.93274891462;25375.55306102216;25359.769827353506;24585.58896098537;25085.878754765374;25846.288950333288;[132.66604221577654, 1245.9952670973034, 295.08426319379214, 626.0454333653142, 1856.9412620249532, 1324.144807198336, 1291.0745010853789, 1215.2766489778405, 1026.6214726464932, 3611.5088690146295, -153.1295847653746, -858.1279003332893];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
