train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.990481520961;0.08659334267610981;45.45454545454545;-4.974686018380514;165880.29117424108;1.6714112024331294;70589.6327211158;74988.11753638327;79803.45964718977;74395.06073814968;74994.70353813267;79702.08216239617;73951.74465845774;75744.57025285816;78507.47250433755;76007.3261299774;78143.31032846845;76458.1016720479;[9120.91437888419, -7228.568626383276, -10730.106387189764, 3827.718251850325, 2162.3924718673225, -553.0223823961715, -2120.8750884577457, -3967.591992858157, -9728.412724337555, -5955.813449977402, -7391.272288468448, -10715.4060220479];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7089.5047928255735;0.07322372994263306;45.45454545454545;-5.53908967510852;167672.64003200777;inf;77013.42796817754;80867.68566595523;81158.45419087428;80618.27759971419;79321.74439819646;82722.56452160407;78397.90741262688;78434.94935889865;81811.3948832917;77474.46557363158;81154.63825856762;81078.6099852322;[2435.6354418224655, -12000.38494595523, -638.9324508742866, -2017.2504297141859, 2799.947631803545, -2780.129741604076, -2219.642922626881, -5828.2192888986465, -5320.146693291696, 692.0724663684232, -8278.406378567612, -17231.805635232195];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5201.752382760315;0.05774999875969964;45.45454545454545;-3.5874124983534585;122990.97900431507;1.1278490435176671;83974.14238248658;81976.37424914978;85118.01160410022;84294.35857583361;80845.44938837575;84512.90945260851;80426.40460559289;80089.64783030706;83657.72034448133;80174.4276850912;81728.07648826537;81125.79022320497;[-5215.8344124865835, -4605.031859149778, -5496.674644100218, 1495.6359941663832, 6414.90387162425, 1963.5017773914878, -1695.9426455928915, -3517.977540307067, -7478.401504481328, -135.416815091201, -7444.045688265382, -8498.22138320496];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7730.089075172057;0.07637493805978514;27.272727272727273;6.034878990686042;243692.7226089898;1.0130818355150657;76778.39011531774;78521.10199726197;77284.9747842701;76048.09735965598;74136.17789053544;79809.55223621667;75178.14090542652;71823.13994134191;80912.64095310369;76453.43312954911;80523.96245403794;78066.79960199032;[3694.7747446822614, 1103.6896727380372, 2934.9346357298928, 8788.06387034402, 15420.621019464554, 6539.2448637833295, 8675.708734573476, 12027.334698658087, -1727.659073103685, 8988.816870450886, -1558.7577440379391, -5444.500691990324];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5779.051419377051;0.06194648151552207;27.272727272727273;1.0158624673200545;182149.88726557148;1.113135114012432;76942.07870593092;76243.62228644155;76818.83863720612;77473.06175805652;75812.89008566388;79983.85077360664;74870.09516798294;70412.07864261194;74868.2386629269;73624.03973782777;77676.68991752568;77666.48416002892;[-6672.35225593092, -2428.5063464415434, -287.7371872061194, -3429.3968980565114, 9195.60991433612, 4192.064086393366, 2866.377662017054, 11130.548167388057, -467.89265292690834, 6083.474752172231, -3344.845717525677, -7473.572930028924];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.91252281176;0.06188856938625208;36.36363636363637;-0.44770708478298293;156279.76744683384;1.3551994379683447;76430.99378418295;77744.74538708558;75919.09577182941;74889.896035656;73144.08754967243;77633.98274006348;76499.06101511496;72078.48959733492;76824.96262575647;74899.03994794596;77265.38308715505;78564.90550356908;[-892.104294182951, -4135.047927085587, -6536.0522918294155, 8886.632954344008, 8002.17875032757, 4201.624139936524, -1630.4903651149652, 4161.850982665084, -1763.8883457564662, 562.7082420540391, -3638.770767155045, -11283.061303569077];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.981387973045;0.06485212630222136;54.54545454545455;2.560531779439993;114676.46672823209;1.9684507526805881;71421.3141133542;74203.68614572923;75072.15297631176;72441.6913217983;71119.7985469901;75762.34530197678;72690.6388037428;71726.83886427061;74677.28972020392;74100.81252549731;75726.90186686873;74804.09077907176;[7571.095226645804, -6380.129985729232, 879.7963036882429, 3971.1907682017045, 9673.081883009902, 8259.750978023221, 6224.930756257207, 4575.8689757293905, -658.323940203918, -233.87042549731268, -2797.5178068687383, -7862.596209071766];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4548.738377156597;0.0545423689993342;36.36363636363637;-0.4542565574672581;125451.02806791122;1.2897468284864502;70028.81078086184;74777.01744744551;75545.68138523752;74817.28963534722;73632.95508425705;75808.94192987085;72875.19571440686;72271.40651435193;75871.23077289207;72883.98898370119;74124.49804176886;74216.47967909844;[2232.3323391381564, -4328.687737445507, -2906.871605237524, -1345.6863753472135, 4787.291295742951, 5844.887780129153, 3908.0144255931373, 1087.559065648078, -3551.82860289207, 3829.1758762988175, -3506.8060117688583, -10059.753229098438];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.20941749457;0.060939920569940215;36.36363636363637;-3.7535185849571437;148342.06119566993;1.2474261401140196;75558.35605415376;75486.54534460751;77800.94046715282;75502.32232909255;74813.63923046859;79587.84088234977;76656.38471562702;75142.15319677984;78408.32340790362;76150.48082229985;77218.21663279476;75894.75587901325;[-2009.6911941537546, -4233.458384607511, -4376.304597152819, 1506.6432509074511, 7501.514759531419, 685.9688976502221, -1939.3140656270261, -1103.1966767798294, -9539.812537903621, -2892.5315422998538, -9181.106122794765, -7637.3989990132395];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.499220478354;0.06226917782205819;36.36363636363637;3.759702565867081;161372.0405517696;1.831135007004871;73178.14286084073;74593.86395965508;73901.90756700978;71928.98215237731;69724.35937437424;77276.2731442713;72218.81157640353;68968.6852127027;74439.4004806098;72026.65916818267;75518.88292688217;74178.86127309126;[2052.081779159271, -511.805989655084, 4473.989172990216, 3004.6500976226816, 12366.865265625762, 2689.0420757287065, 5539.545303596475, 8783.283987297313, -2241.1993906097923, 6890.128871817331, -1336.703576882166, -7411.884823091255];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
