train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.6143440028732;0.039691862411688025;45.45454545454545;-0.7694842788545468;24786.05084215443;1.2990114397474157;21538.29046510125;20679.734831338563;20457.390564825168;19960.716777474507;19788.10516739374;20340.100744627114;19564.837855105976;19807.89740093054;20036.670505032624;19467.354464687647;20046.646169692693;20781.336424171386;[394.87982489874776, -2515.0953413385614, 61.087695174832334, 1546.8629325254951, 1127.9727326062603, 151.23439537288505, -466.79437510597563, -533.2434109305395, -793.2719550326219, 40.19082531235108, 437.4498403073085, -1302.7875141713848];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.6977202443272;0.04034182362477203;54.54545454545455;0.07421865351150699;17862.6158584142;inf;21304.00765969221;20256.64329475042;19655.290332081968;20339.243799143493;19846.99044882837;20218.774976167068;19281.158304987628;20220.095723397968;19613.264845608137;18973.38083433447;18937.535232439237;20060.98604417775;[634.1952403077885, -1752.6849647504205, 598.722347918032, -69.39596914349386, -509.4524088283688, 758.255823832933, 201.4413350123723, -1390.6283333979663, 777.9452943918623, 912.2242356655297, 952.1078875607636, -935.4335041777485];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.7906291110702;0.039150372688075426;54.54545454545455;2.160916373860928;19105.01380782425;1.0316417630526244;20147.51512735754;19077.205036358508;19647.39061823972;19673.807069330953;19358.075267864442;19336.11272365724;18830.583717267553;18916.568546021383;19819.13971951167;18529.878505908393;18940.12773797249;18572.047697189046;[1755.7475526424605, 460.65547364149097, -64.17684823972013, 165.3143106690477, 1309.4845121355575, 925.6209763427614, -19.196037267553038, -1073.9055060213832, -796.7266795116702, 1547.6377940916063, -192.34874797248995, 1080.5120828109539];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.7873083125653;0.047224112499880566;9.090909090909092;2.040983780681479;47019.45828188684;0.8032822984281164;18675.697420762517;18850.90504765015;18660.57990967532;18550.039410434758;18082.735107100576;18718.636827716862;18822.36239672968;18355.656868752416;19243.14591381065;18589.60799544784;18894.91339373346;18911.03450015694;[2001.7862792374835, 267.71452234984827, 112.50161032467804, 1349.8283395652434, 2595.6507628994223, 254.30701228313774, -770.9258067296796, 217.50617124758355, -1288.0625838106498, 1066.892004552159, -175.59817373345868, -957.1395701569418];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.121515777038;0.058158135111396315;27.272727272727273;-0.793454957311209;46745.39616184061;0.7150649161913933;21204.978172574265;19000.108530979003;18788.83637002335;19864.469877433792;20157.99644471741;19871.089536735508;17553.25688594452;17033.44525477634;18268.352183159437;17152.50460108123;18059.78638376727;18258.41662213447;[-2989.557882574267, -373.5904109790026, 375.06217997665226, -2619.1945174337925, -64.35695471740837, -890.770696735508, 198.84999405547933, 2185.3264852236607, -377.5043531594383, 2015.8921389187708, 703.3748462327312, 63.57069786552893];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.5296188868165;0.07717488246358427;45.45454545454545;-0.2534818125709988;49187.465286592356;0.7108337789082783;19189.352341696936;19016.5984289669;18563.752595636655;18121.41259642028;18003.955746934116;18217.761754435192;18582.21274196973;18051.30780771606;18867.70865973438;17818.079185148104;18246.41417476303;19143.910602835123;[-51.14038169693595, -887.0132889669003, -4045.6438956366546, 5271.679793579722, 215.13845306588337, 1076.587885564808, -1230.4645519697333, 677.8117622839382, -1112.0148197343806, 461.8700948518963, 500.1238652369684, -1437.7928528351222];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.4756909092227;0.03797571612881808;27.272727272727273;0.841776631474523;28310.61672119731;0.43159607653360366;18757.664270689966;18759.747093340764;18167.339134650516;18141.874052638275;18118.638041362763;18109.054829120316;17824.43376187533;17955.201566726144;17903.4268519997;17678.060724481762;17745.675432646276;18480.985149273394;[1677.1339993100337, -1943.0514433407625, 519.9905753494859, 644.3963373617262, 661.8166686372388, 946.368890879683, 87.69955812467015, -309.79301672614383, 45.03583800030174, 526.7578155182382, -198.03956264627777, -810.7025392733958];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.1437036160369;0.04375262536945743;45.45454545454545;-0.17147900652227627;21987.602912805618;0.4155861139418176;19823.55380861342;19027.504936807465;17514.342242059072;18591.049559631127;18758.861988272914;17924.03295788827;17738.745093764304;18669.456353182763;17792.39277404548;17319.676419371383;16191.806308325511;17281.699122394723;[-831.7983786134173, -1789.6118168074645, 314.1939879409292, -173.87564963112527, -945.4018482729152, 783.3420421117298, 374.38533623569674, -1043.1320731827618, -102.3782840454769, 995.3072806286182, 1536.0360816744906, 512.088917605277];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.2435271678203;0.05301288846086186;36.36363636363637;2.8013868929729946;39417.5804328796;0.4604878581990882;18133.17363749523;16856.81915657423;17779.72573916535;17606.02044402205;16461.03610638115;17467.496510612305;17245.99721256054;17203.61406860006;17585.858381453196;17240.792277973178;17213.72595342307;17288.73218583884;[2978.799192504768, 652.818523425769, -1074.1786391653513, 338.6081759779481, 3394.203023618851, 72.48899938769318, 397.5861174394595, 436.12325139993845, -946.7315714531942, 538.9504720268233, -929.9542134230687, 138.50151416116205];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.2479778801442;0.04422825840335173;18.181818181818183;1.7938996726619978;37123.8512684524;0.2848626773599566;17634.580858285255;17140.51245123528;17229.2158192151;17229.761115330864;16168.56237785382;17198.312381216783;16980.33356589461;16261.88248774737;17052.963675202063;16663.11274123095;16473.196622414947;16824.05975018096;[-103.0482482852567, 333.86616876471817, 217.43273078490165, -522.0183653308632, 2343.555372146182, -0.4881012167825247, 328.64831410539045, 1249.1519322526292, -665.8767152020628, 1704.8963187690497, 278.9664175850521, -1459.5706201809608];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
