train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.07507252072301;0.03543541078577274;54.54545454545455;1.1504266651378814;2405.3004345995405;1.3066902601073227;2686.8724535469846;2677.0794999473933;2709.0099062061354;2620.307682874297;2582.177986018213;2656.3423067279173;2674.0919792191175;2738.0903934291373;2659.7128940777575;2675.1480146244558;2676.7539175004226;2701.286618529469;[258.93008245301553, -8.30776094739349, -67.53889220613519, 78.87347612570329, 42.910781981787295, 146.1613162720828, -171.95248621911742, -60.78785742913715, -2.173039077757494, 183.13278237554414, 59.6482564995772, -85.81379252946863];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.62485185349342;0.06481665180804201;72.72727272727273;-5.0964037415946635;2162.587818281502;inf;2842.6852175239824;2823.4318961529143;2892.408072961428;2815.7051984945165;2720.331806987367;2843.417819262633;2739.485796842908;2862.583631539398;2769.1623097033644;2733.2943200134973;2737.9852140153243;2787.185837031955;[23.923478476017408, -188.62936015291416, -223.32292796142792, -198.65266249451633, -119.00209698736717, -140.15694926263313, -125.9857968429078, -215.02928353939797, -229.15687470336434, 187.2328539865025, -123.19717101532433, -275.8090250319551];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.59450594158807;0.06683432473473278;27.272727272727273;-4.874019323386279;6671.727120226989;1.66119148092557;3073.726052120183;2871.7034489718176;2951.623934752922;2847.600510799941;2719.336779125214;2859.5258296379466;2886.3319599066135;2983.894739752798;2853.8015876852282;2825.1749506022556;2783.030721903653;2869.9621786205284;[-78.05032712018283, -30.199825971817518, -189.8920507529224, 47.98101120005913, 83.99655387478606, -153.26677163794648, -219.88811890661373, -444.47444975279814, -208.3341966852281, 130.71454239774448, -210.58506990365322, -332.5835556205284];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.57614913021928;0.06958802641367708;54.54545454545455;5.754379968838304;4881.72144079873;1.092212771755314;2777.2776651347235;2677.9134637981488;2683.8553004265596;2605.685555967798;2564.749708334901;2661.349826916356;2658.8035439665523;2712.3885543607644;2652.0183980495062;2634.240932389926;2666.3219078198304;2687.610446548428;[115.90530586527666, 263.4705942018513, 266.6591925734406, 298.5735020322022, 441.9060886650991, 100.54872408364417, -4.042673966552229, 218.2980396392354, 34.436311950493746, 453.1413136100741, -167.85270481983025, -68.29704054842796];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.63929870013115;0.03024472008725149;63.63636363636363;1.5616327757444215;1744.0423530656835;1.2460525756501777;2698.320839533853;2599.417277719714;2624.4694860958953;2601.8242369016116;2532.4523530884653;2638.495948138734;2605.393149513344;2635.071770007398;2578.1339107163612;2594.7973957770964;2592.1631162504104;2632.045060361612;[-98.60344853385277, 83.35989628028574, 85.71348490410492, -16.806120901611393, 159.42264691153468, -18.40899113873411, -17.23916351334401, 95.96627299260217, -15.209997716361158, 282.5449952229037, 34.34775374958963, -78.02513236161167];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.94626599707453;0.026451774761579117;72.72727272727273;1.8331483302050322;1075.3783031397352;0.9010409830813545;2593.31359570806;2541.04635707085;2543.7318891903374;2524.3709396093977;2473.2569369469743;2549.3277383052505;2577.324194646933;2587.8554883052793;2526.575844115552;2585.281842112071;2539.507864825929;2598.622069986957;[103.55959229194013, 106.17103392915033, 202.8858648096625, 17.922538390602313, 72.34994705302552, 25.94762369474938, -13.793397646933045, -2.179763305279266, 24.543720884447794, 120.23808588792917, 31.283802174070843, -116.75975098695699];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.0832130079166;0.030682038070431534;81.81818181818181;0.604630901851257;844.7258968238127;0.5716441180743931;2569.347191737331;2514.1658933142303;2532.212356712315;2479.7333366614753;2439.859132755605;2527.6252715376954;2518.4461622242716;2603.0826492096326;2519.4415966441725;2550.4074107246092;2540.2071862367957;2574.0599858051614;[113.78056126266938, -71.34342931423043, 273.5104692876853, 71.29252033852481, 22.28217124439516, 63.47267446230444, -40.24378422427162, -27.977069209632646, 24.9646513558273, -38.725890724609144, -34.76696923679583, -171.51107280516135];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.93648183781158;0.0456884232254838;54.54545454545455;-2.690368019759196;2836.7616173755146;0.739419089270135;2634.2721854243446;2594.027143071625;2580.6880688518836;2580.6958239073365;2472.1811470268563;2590.27708475356;2572.756808533855;2634.4539172128134;2552.459635631962;2553.4588517745756;2521.043596987084;2621.735937798953;[-52.2866784243447, -59.82605607162486, 8.373525148116187, -103.43857790733637, -86.01085702685623, 14.00914724644008, -63.0104315338549, -214.14051121281318, -104.67159263196208, 253.59549622542454, -106.56895898708399, -295.77941579895287];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.7138878809627;0.03769752407804473;54.54545454545455;-1.8794212900374154;2339.2535019608786;0.7767692435634433;2710.1102440952955;2619.182883993661;2625.3569376512546;2555.3259143364503;2552.281104662813;2594.4128426532006;2589.656001661111;2622.42210189467;2570.4551186559675;2557.5943182418764;2547.7886417724167;2586.9042930307205;[-52.314954095295434, 53.45660900633902, -51.833386651254386, -5.711784336450364, 21.67722833718699, -49.26972665320045, -87.31542166111103, -56.8623188946699, -237.88627765596766, 204.1266957581238, -157.56038077241647, -154.80465503072037];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.19769934632028;0.03468605669245601;54.54545454545455;1.1263565499751194;2348.5692609640337;0.8319853300559016;2694.086197625246;2572.6493463235847;2517.667275463274;2514.574910802966;2485.299408940946;2557.8670958845855;2500.042280423824;2512.826012611914;2503.2568248073067;2467.3793349606703;2517.3083918122707;2536.3621416565807;[-79.02279162524565, 1.019131676415327, 121.79830453672594, -35.99520080296588, 79.00131605905426, 39.37384611541438, -11.681773423824325, 177.59427738808608, -112.38182480730666, 281.5282740393295, 13.608275187729305, -128.7643156565805];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
