train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.367946118272;0.06914603061267928;45.45454545454545;7.113602211299858;30209.872364620085;0.9700607546460668;14591.195921717966;14103.161134543561;13943.725859907692;13772.40094559947;13822.038031911656;14302.612171252036;13779.79033302958;14000.754085473962;13993.378016843513;13929.834339081575;14249.69753576213;14472.018249532168;[2567.595748282032, 78.16132545643814, 998.4390000923086, 1787.1823844005303, 1012.418488088344, 1539.1559487479644, 306.7948069704198, 758.0140345260388, 793.710753156487, 1454.560590918425, 1383.635794237869, 259.99262046783224];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.4402614027387;0.0323605334553999;63.63636363636363;-0.28978490310456545;8375.97030950791;inf;14044.037464612853;13775.671977672298;14191.078985644375;14467.05012955405;13768.513389750286;14759.095562928196;13798.073250895768;14294.00925815814;14100.084991951333;13632.256892052304;13918.018159413217;14301.82136186131;[424.17811538714705, -770.3313976722984, -160.63695564437512, -503.24758955405014, 15.486610249714431, 171.86095707180357, -171.73629089576752, -581.4766481581391, 260.4548680486678, 766.5981779476951, 830.8260405867823, -770.4409318613107];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.1838964168248;0.06487821168609594;63.63636363636363;-5.597717494960105;16408.892253797276;1.0362051438630218;15687.536755517824;14252.624704983069;15219.180989321407;15377.337203935002;14851.05757059878;15247.377497335821;14260.924064406685;14815.050211601745;14790.812905429535;14530.499419543927;14351.216149471951;14347.650228558676;[-63.078425517824144, 271.3807250169302, -1125.992579321406, -545.3027839350016, 268.2177894012202, -668.8412673358216, -1208.9494244066846, -1690.6389816017454, -2004.8672554295354, -595.3418095439265, -958.1672394719517, -1099.9237785586756];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.2612324662272;0.05945806298388037;36.36363636363637;4.12128561245494;28141.56531704026;0.980070066372155;14200.280515000015;13686.227942584534;14089.719766346569;14054.904526322354;13614.452465578184;14523.31904810283;14128.667282932971;14022.983730055817;14325.807739639284;14308.102607640192;14654.466720238266;14351.992271486579;[1191.2520949999853, 1046.3028574154669, 989.2331336534317, 1420.2422136776459, 2109.5366644218157, 748.4200818971694, 193.13887706702917, 467.10503994418286, -527.7588296392842, 843.5694923598076, -455.34534023826563, -720.0339414865794];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9822428432329;0.04897362674502523;18.181818181818183;0.5932649537258924;30700.3883102046;1.0868827509899268;14377.416055176665;13633.901601485783;13267.140127402252;14838.48682202386;14696.195320981436;15016.444344701806;13719.686410951796;12928.307725806886;13748.267787722058;14067.134943880385;14162.311386597645;14208.00858036429;[-540.9993851766649, 725.9407885142173, 1589.5845125977485, -1364.7005920238607, 306.06735901856337, -494.2668047018051, 103.9331590482052, 1403.5310441931142, -135.81307772205764, 482.43570611961513, 35.031003402355054, -1104.1517003642912];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.4910870135957;0.06646499292031695;36.36363636363637;-0.12466150619912678;31185.44903187892;1.1790253478436414;14557.514237849236;13763.386984978511;13826.44864528019;13629.467691925807;13692.76636888667;14207.623401821455;14044.857208664862;14077.045232526338;13524.905464207784;14460.240890948806;14172.077415591775;14741.588239094426;[-833.4707578492362, 854.901055021488, -1802.1461052801897, 2463.8221680741935, 760.66117111333, 731.9418181785459, -672.5510486648618, -91.42385252633721, 398.8717057922149, -837.2481409488064, 261.8573644082244, -1445.2549090944267];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.2528839832547;0.04935653850257362;90.9090909090909;1.203887709088804;3345.579361330551;1.3400496321111486;14100.372172157102;13499.749037453264;13628.364992429708;13102.504386610806;13230.801604958608;14245.839541240328;13422.41537404209;13943.923571867696;13714.875102083732;14260.752536258817;14462.937678583992;14340.237179631979;[1201.2894178428978, -175.05157745326505, 877.1712375702919, 1106.2002233891944, 1004.7491150413916, 443.5577287596716, 503.7971659579107, -70.00880186769609, -127.02680208373204, -435.3901762588175, -531.1749985839924, -1775.882109631979];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.7436002284036;0.0377953986960966;45.45454545454545;-0.13049137697919228;18099.4268653722;0.8508072538316447;13924.42553007799;13818.626685476329;13691.907119902768;13857.774433676263;13570.07685844062;14022.649040298284;13516.050714058809;13760.379628712762;13929.447616775355;13637.148183616382;13462.335580023833;13841.252404111347;[160.06540992201008, 25.13780452367064, 278.48962009723255, -134.30523367626301, -923.194608440619, 1906.834659701717, -17.97462405880833, -281.9611487127622, -725.815366775354, 653.1398563836174, 24.50318997616705, -1179.9915341113465];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.337056455305;0.025163400184430747;36.36363636363637;-0.005680983758328422;12580.194690725306;0.6118994058911447;14459.699367199173;13548.249999661015;13756.845904657284;13593.741369619394;13503.500014673993;14006.21490540803;13374.473261565845;13648.137371872524;13801.354539512193;13715.088321232417;13588.880197358918;13971.128011134011;[-266.7663971991733, 298.7572503389856, 66.13779534271634, 452.5448603806053, 936.9257053260062, 215.83763459197144, -177.98413156584502, 61.058278127475205, -879.9867895121934, 33.63631876758336, -136.96171735891767, -612.5700411340113];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.253444563838;0.0689896977016535;27.272727272727273;6.169389711561422;36102.51530806477;1.5441463039892538;13525.68251373887;12811.018615939194;12648.181807384617;12608.83168125469;12378.558649519486;13294.842442271492;12648.884878831344;12637.856213729663;12853.71053609012;12616.912697654752;12848.302733719785;13334.731540479906;[-215.3038937388701, 679.5339240608064, 1609.5700026153827, 708.1067287453116, 2125.9123604805136, 541.1448777285077, 1180.8216411686553, 1034.1926962703365, -16.91524609012049, 1788.8409223452472, 1192.842196280215, -489.55763047990695];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
