train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.7132652024993;0.06051930118105655;63.63636363636363;-1.763114469738442;25657.673104920203;1.2464998867358703;23129.632431526443;23464.28052439962;24323.372847835795;22087.9487770592;22265.367679834064;23273.99767923524;22697.389216696512;23374.292828709175;22415.53288164658;22035.13810639916;22989.217846453903;23466.51588169313;[-1991.7393115264422, -2721.7913943996173, -319.4634278357953, 2325.7758629408017, 1639.360580165936, 1736.5729707647624, -418.32943669651286, -858.1026087091741, -571.5038916465819, -494.6236163991598, -350.34465645390446, -2749.4271116931304];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.669465729254;0.06112863816923587;54.54545454545455;0.41133905631473733;33243.543986948775;inf;23086.89130997558;23025.162985752453;23295.568769104822;23239.519787810616;22891.150307284246;23086.747840882268;22466.0123833109;22571.74852250646;22688.1152502801;22215.716948721405;22672.015067165878;22783.67026134778;[1343.8206500244196, -2677.2499457524536, 1144.195720895179, 1251.789992189384, 94.88049271575437, 1652.4315091177305, 1019.0818166891004, -68.85903250645788, -21.305470280101872, 2181.2395712785947, -1325.4534771658764, -3462.7554013477784];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.456471644577;0.03846912066053498;36.36363636363637;0.22612896143477731;29956.85022447949;0.8735702369261107;22429.617688443643;22330.520884734382;23558.641519552355;23118.94591359403;22583.14406559767;23062.173513760867;23085.970362222717;22372.12339998282;23067.841210916198;22983.784060857437;22423.8439289572;22090.994457742618;[1131.4439015563585, 41.316075265618565, -825.7502195523557, 505.38560640596916, 2214.0497744023305, 1265.9569162391344, -336.57362222271695, 65.4508800171825, -796.3357809161971, 348.9369491425641, -1700.7207389572031, -1294.184677742618];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.5767710633097;0.07325819700076891;27.272727272727273;4.5046450090755465;60262.001739485306;1.4885653953573832;20708.747329383452;21887.470577335396;22559.63758401575;22091.834617099077;21343.29167432017;22343.292938757004;21623.006899835782;21176.804754439687;22760.83062753543;22067.14403883939;22156.781783905983;21750.593635791196;[3097.8740506165486, 1851.0366726646025, -380.32055401575053, 1384.8266129009244, 3628.8025256798282, 1092.6146712429945, 1701.9568701642165, 1875.4995955603117, -1167.4918575354313, 1760.240021160611, -736.6930139059841, -1727.3074057911945];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.939202006456;0.05430908025403939;63.63636363636363;-1.7054097508051136;22345.18289220605;0.739668783843241;21896.573982772665;22089.259262199077;23049.785341301966;22182.292602311925;22303.55764214114;23229.01687117421;22309.502797616387;21340.786102433114;21966.255289423745;22356.319506968215;23349.45979224061;22651.69519011212;[-1960.617462772665, -538.0527421990773, -420.1530913019669, -1255.067962311925, 1774.6325778588616, 388.7856688257889, -355.595187616389, 2039.1758575668864, -278.57231942374347, 597.901503031786, -2063.3438522406104, -2435.1009901121215];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.066894920817;0.06568306213581536;36.36363636363637;2.406046395950082;46840.93965197393;1.6033071581008742;21887.14538219352;22397.926996100392;21948.828021381312;21572.235352411022;21645.76441179299;22251.118989184408;22217.842578198313;21271.49665025566;21874.24812034396;21213.40693646495;22341.86155484467;22366.340993132333;[-412.49502219352144, -646.4378661003902, 951.5940786186875, 3218.5780575889767, 1514.3533382070127, 1955.7234008155938, 674.6827818016864, 1789.8946497443394, 695.9203596560401, 1272.9680635350487, -1717.473874844669, -2813.6906331323335];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.5446101259138;0.0648505827777226;63.63636363636363;3.0392061142816575;24159.60207273571;1.384181279165817;20668.953628587242;21589.07738925013;22099.131689798814;20907.68862790301;21133.237648461174;21940.59874146883;20984.472713829113;20965.875788917503;21371.22785336106;20983.80830160738;21982.161906835194;21718.702588384855;[1969.4120314127576, -1212.3871692501307, -696.0023447988133, 1521.879842096987, 1954.9755065388272, 1806.259098531169, 2436.383286170887, 1272.4373310824958, 666.5349466389416, 1020.4283983926216, -1024.3466868351934, -1680.5214283848545];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3409105612545;0.04734361279393726;54.54545454545455;0.8376432762304267;25995.768487743877;0.6597023762436385;20422.29121384112;21059.905236305174;22037.64273614097;21555.888508107488;20692.72325433321;21239.384500682925;21319.576244680797;21219.947320686624;21700.377221904648;21092.454184177797;21363.23439293426;20889.252368545975;[237.9261761588823, -1253.008496305174, -181.76773614096965, 987.8705518925126, 1680.861885666789, 2827.512239317075, 316.99259531920325, 21.85339931337512, -229.23229190464917, 1075.1255258222045, -1134.5188129342605, -2199.022298545973];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.8229688279584;0.05391800037969415;45.45454545454545;-0.4462416179288684;36453.39413055281;0.6169225340226852;20938.74503026786;21079.820393327707;22217.15955777821;21616.213728574512;20719.784275535978;21787.575485423975;21579.711608450743;20892.793028406177;21966.413399716104;21841.39066321839;21597.93585367182;21388.447789288046;[82.58467973214283, 30.473086672292993, -427.7754977782097, 707.0942414254896, 3195.1903644640224, 1481.5114745760256, 421.55107154925645, 337.8990015938216, -2182.494919716104, -275.2710932183909, -2488.856143671819, -2026.4332992880445];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.1219246195776;0.050681115059053844;54.54545454545455;1.486238937757448;28594.398916480644;0.6812127682516359;20888.078763309033;21103.767781951334;21940.51224222695;21158.81936909063;20468.72483607574;21940.70747726998;21406.82596661855;20254.915694293373;21543.537318426166;21524.592999586264;21307.75080573843;21260.90116250584;[-684.9899933090346, -49.31307195133195, 149.09463777305064, -21.625529090630152, 3045.8947339242586, 1089.743612730017, 520.4131633814504, 2457.348795706628, -761.6641284261677, 1267.2820004137357, -953.3287057384296, -2214.7997125058428];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
