train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.841605140377;0.06880699802877298;63.63636363636363;4.728704962642773;65152.269979786935;1.2918991225444016;43616.94887576869;45204.452641671145;46969.117438513924;47659.65035995241;44042.03495499636;46296.310036274226;45427.60400999593;43474.55586251858;46543.1417391474;45180.34135995872;47724.3321114715;47749.218744518905;[1027.8663442313045, -3116.807711671143, 4132.085461486073, 5106.076090047594, 7896.961425003639, 6690.160973725775, 2064.4177300040683, 5428.186887481417, 1787.3999308525963, -137.05874995872, -1433.1889914714993, -2152.9180245189054];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.2309064077513;0.06700885184829362;72.72727272727273;-0.5431785295099679;45747.30733565277;inf;43882.01934071157;46012.27401976797;47486.80225607216;49023.71790033067;43903.18730117108;45803.46744610238;47018.85764508782;45185.627240988055;45246.10219452013;45063.61313675664;48210.45434205254;47450.66656997085;[1915.3357292884248, -3337.8682197679664, 659.8789039278417, -592.3284103306651, 2951.531898828922, 5952.461903897616, 1647.2746049121852, 1395.2459490119436, 1746.1786054798722, -402.9627767566417, -7204.947092052535, -7724.302439970845];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.22759743164;0.059629347337684734;54.54545454545455;-1.6335422462834692;69201.20488031222;1.4096296283295655;47746.4681018643;46173.1594647906;48249.737871442754;50672.79738117235;47448.54614138399;47389.08118517432;46985.04211296525;44693.165613603574;48015.489462560676;46178.71944814251;46637.072391703405;45511.6392528336;[359.9395081356997, 12.150315209401015, -1216.1020014427559, -1222.8988311723515, 6151.653138616013, 3069.5528748256766, 540.1281770347487, 1372.1278663964258, -4067.7340325606783, -1926.2919081425134, -6841.0615217034065, -5323.898312833597];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4387.702475017945;0.06939691841929398;45.45454545454545;2.859491575285674;103766.08318014357;1.4319049162412547;45347.18966707608;45619.21524831924;45323.786656684264;45846.54881559442;42988.21995309632;46919.876906900994;46410.86043098083;42864.203400355414;46517.896694908515;46603.70298258538;47995.20666717546;46766.88949548386;[2324.058522923915, -939.5395283192411, -425.95694668426586, 1747.396834405583, 10398.327146903684, 3873.5234530990056, 3170.5815990191695, 6669.387179644582, -1474.965534908515, -54.077982585382415, -4391.27731717546, -4730.7409454838635];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.7302426585916;0.050555835542015655;27.272727272727273;0.8936641473619503;110291.12568088553;0.8902315340352671;44725.957449378606;43843.456265757435;47220.95262136715;48454.110901821026;46535.19252347359;47570.223403348966;45014.411029089846;40204.46907098307;44695.79094934951;44629.27500277223;47983.10404199716;45557.58320819703;[-5.317959378604428, 1603.728514242568, 177.38795863284759, -3580.2014818210228, 6819.653486526411, 478.94145665103133, 59.82448091015249, 7592.398679016929, -835.2365993495114, -148.51775277222623, -3989.267081997161, -3246.0705281970295];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.249370267246;0.09116196038729511;45.45454545454545;-0.9978761336383815;120783.92414715135;1.486497117343255;45035.34193988116;47318.032052377115;47117.066056640804;46179.69176416759;43003.13169949295;48264.95089843859;45593.65173495122;44048.8043070154;47273.73720842143;43327.973515168655;48207.76410924629;48233.73787637016;[-178.09736988115765, -2771.153432377112, -8792.220046640803, 9393.54011583241, 5076.81758050705, 3262.4458415614063, -862.6553549512246, 4292.570692984598, -1734.3603984214278, -524.6166351686552, -5661.9325892462875, -6970.038596370163];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.2324863698004;0.058772360978142535;63.63636363636363;0.13847322080029054;52870.20958119284;1.7394948316331205;46379.49228723331;45531.095645761954;47771.6803331634;47038.572977193704;44392.69489672128;47113.11619421095;45086.40401738642;44780.82420645012;45752.318822679066;45209.31993735414;49319.016787060384;47482.33020475648;[2359.0108027666865, -2624.8764457619545, 1357.2200268365996, 1710.0926228062963, 5564.046043278722, 3363.5125157890507, 252.68192261357763, 1929.3758935498845, -51.254812679064344, -1268.047287354144, -6124.556647060381, -5696.424404756479];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.3266008387063;0.07317478228325366;81.81818181818181;4.031807067267854;31922.109536346394;3.49123973237577;45957.05747409685;44236.03403228826;44467.26958513146;45987.45988484971;43654.562537285;43901.24659311136;44597.99625588904;43702.79614159803;44112.064322662845;43515.731347246685;45053.46159174562;44746.33642866356;[-459.44153409684805, -1418.506862288261, 3715.2666448685413, 5204.444105150287, 5718.834202714999, 8054.1899968886355, 3166.3352641109595, 2063.663998401971, 1685.7907473371524, 2281.007782753317, -2384.4869517456173, -5195.593678663565];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.6623202949404;0.05835031131497733;27.272727272727273;3.362254664191444;117140.25293753855;1.1601930119614068;43527.1351728175;42025.46780895917;43714.70526075872;44544.58510300514;40294.87200414548;44086.333464711744;44059.33099002424;40939.18592590875;43246.24297136755;42980.03518904376;45895.96217043372;43486.445240215515;[1510.2869271825039, 1582.1626210408285, 88.40343924127956, 2444.065256994858, 9256.794665854519, 1011.3730552882553, 1038.8809699757621, 6118.174584091248, -526.3335513675484, 2013.401400956238, -4727.393330433719, -1759.5322002155153];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.271894163616;0.06059468673642524;45.45454545454545;1.2114869419282368;91632.67270256169;0.9808688378633158;42467.65611063415;41677.67693222176;44731.636296290526;44134.56782800992;39533.52932436532;44773.01335860199;44666.07303271361;39037.64741741202;43495.29724107877;44256.109505584885;44460.389648544704;43669.797461837436;[-629.744880634149, 1245.8538677782417, 360.3673237094772, -207.74536800991336, 9451.79132563468, 1113.8199713980139, 294.85450728638534, 6793.646062587977, -2094.1088310787673, -1923.6167555848879, -3459.9439985447025, -4606.159781837436];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
