train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.4794696547989;0.04616819147726838;72.72727272727273;-0.2394737305657986;9280.489202807326;1.0190878537222514;14870.19990675892;14623.171476131685;14874.40128919927;14749.862501683272;13941.496964838097;14284.308353024215;14237.297727301926;14261.090487544327;14105.422001917867;14204.925338857436;14287.275300770982;14531.88507362468;[-101.50062675891968, -460.7439361316847, 197.672990800731, 817.0378583167276, 1191.443255161903, 1290.561216975786, -27.21439730192651, -684.4564275443263, -818.6991719178659, 261.1090811425638, -1000.6720407709818, -1077.7691336246808];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5264613462849;0.04765428043450764;81.81818181818181;-1.6209126203767639;7361.35964427553;inf;14756.60600552721;14527.831547772397;14764.755612656516;14749.123877523665;14084.60886308186;14612.543867346592;14406.468298351298;14457.61901382306;14376.34764269413;14520.370413435629;14519.866129186485;14929.96837002378;[4.7490644727895415, -1056.5054577723968, -449.51467265651627, 22.84713247633408, 354.95091691814014, 787.7369326534081, 6.808871648701825, 102.09294617694104, 191.257427305869, 1049.365096564372, -1899.4114191864846, -1901.0408300237796];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.8019492362415;0.03712744675431735;54.54545454545455;-0.9540577760425651;12209.88222151412;1.033765501300896;14900.566427124182;14351.73733173998;15657.0226022358;15396.786680824012;14694.620716487589;14837.763282177877;14396.686548585323;14357.258465186645;14587.65860434776;14446.33842587673;14127.610395287596;14391.510441330838;[453.07125287581766, -179.05798173997937, -972.4501422358007, -348.41168082401236, 757.040513512411, 661.1714978221225, -201.94016858532268, 92.00240481335459, -800.9031743477608, 411.55287412327016, -1125.0016952875958, -411.7224013308387];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.0406345428896;0.0705617501355189;18.181818181818183;-1.3349950675034215;41065.30769050704;1.2894617596523414;14770.77590529497;14712.395353597112;15076.657747765497;14997.831872667639;14263.172535762964;14861.269496270095;14623.148898927036;14596.966089976137;14949.399454025046;14859.334133674569;14912.494660845448;15059.004760615171;[1240.55742470503, 1175.0973964028872, -1613.3823877654977, 327.8728373323611, 1426.7423242370369, 497.2214437299044, -685.697808927036, -329.5149999761361, -1124.3940240250467, 212.0517363254312, -1359.3352408454484, -2108.0210606151704];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.6503934420732;0.04541932058403455;36.36363636363637;-1.545337931017813;21693.152585212563;1.063761413817064;15447.09154964914;14657.001407812617;15354.886415593992;15770.12196450749;14899.257737259772;15052.911751549887;14397.349262574482;14393.960151106572;14589.00646712786;15011.991739759407;15052.108157744136;15341.971607744244;[-863.4810396491393, 263.8138121873835, 317.05380440600857, -1004.631024507491, 958.3419027402288, 551.4469484501133, -354.6463625744818, 146.0633988934278, -332.88146712785965, 365.1749302405933, -1326.133517744136, -1458.906387744244];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.6089429670362;0.057773918444561013;54.54545454545455;-0.3640052032520703;22400.758284189582;1.0047744948288124;14985.695384919964;14700.873616599729;15195.761148066636;15108.613988019255;14550.911722378503;14870.212137306737;15009.073304943782;14993.983421248211;14903.153787580877;14880.574411164554;14868.597934203723;15185.258813245233;[-103.95444491996386, 834.9651534002714, -2077.320928066636, 2407.248331980745, 409.524867621496, 812.4346026932635, -161.61134494378166, -420.41277124821136, 198.6197624191227, 132.00348883544575, -1314.0073542037226, -1367.6120732452328];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.3796272898883;0.05447247340140606;27.272727272727273;1.2395578790983333;28156.949734597736;0.9698854317445051;14792.288837269765;14686.920071238284;14959.697993745982;14630.84733437267;14109.560764175822;14672.908310999943;14448.045359793063;14698.899175749984;14629.861784081695;14624.195850351827;14815.65832904516;15002.567179322694;[907.545002730234, 728.3763787617154, 171.06106625401844, 410.19434562733113, 1559.0660458241782, 755.942429000057, 1079.6777802069373, -843.1570357499841, -545.5551040816954, 328.35737964817235, -1176.6510790451593, -1164.9566693226934];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.6786652924332;0.039101741645930596;63.63636363636363;-0.48310793942165986;10320.215971633459;1.152282836823038;14372.623425888662;14598.460606456796;15475.530543590976;15158.97647952374;14478.907145579908;15027.435137132674;14293.31590624754;14617.508644695868;14864.44530428328;14662.280063572294;14490.661690093202;14733.07341354518;[76.98708411133885, -155.71785645679665, -742.2877935909764, 93.15395047625861, 714.7087944200921, 756.2079828673268, 433.26380375245935, -613.2858146958679, -395.5956642832789, 920.6184864277056, -857.0711100932022, -1080.8813835451801];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.4624523523808;0.05890210611281684;54.54545454545455;-2.9193811820056714;20624.737641784006;1.5049101471394901;14757.609897911932;14582.385282329658;15848.148175634675;15237.473131998326;14518.98130777309;15485.79643076779;15097.512344798572;15061.403532447737;15217.372300627077;15236.33253215454;15009.791132934037;15060.104475581287;[257.705322088068, 251.0531276703423, -1052.032235634675, 241.35476800167453, 1340.3393422269091, 3.026029232209112, -610.709804798571, -665.1517224477375, -1770.118680627078, 328.7924678454601, -1759.7857029340375, -1701.8689655812868];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.2369591388193;0.05238672556483024;54.54545454545455;-0.9664824866493511;19119.627663351268;1.0864921910953185;15518.256766768554;15187.49559288955;15329.094930789744;15055.777043122838;14657.045958247947;15267.593349814153;14989.540372362233;14756.664387169414;14944.709162423062;15030.5159461118;14836.685861978109;15127.715303743149;[-583.774886768555, 249.34498711044944, 847.640579210256, 516.4077368771614, 1639.7294017520526, 7.223680185847115, -581.9588523622333, 54.42619283058593, -758.114962423062, 380.3608638881997, -1628.3941919781082, -1872.6174737431484];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
