train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.7484466856388;0.05373315261351124;72.72727272727273;-0.320533524117583;11025.73856078931;1.5178806269116063;14880.400017941947;14527.542445125695;15401.729925854072;15393.873250572393;14158.730060935497;15281.975214254677;14667.064521658294;14439.68338081184;14881.445517868475;14755.963812096355;15315.633622305855;15202.966971818989;[985.8065020580525, -553.1457051256948, -237.1628958540714, 925.0995794276078, 1580.6956590645023, 912.117175745323, -124.36706165829492, 100.51226918815883, -673.6194278684743, -686.4167120963557, -1291.5756523058553, -1509.568421818989];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.6827373002021;0.04002889568894067;63.63636363636363;-1.2396411961633003;12212.147526425733;inf;14990.540165256229;14387.218501257512;15790.10251285023;16071.593876637378;14448.571595790083;15769.406096327888;15045.6501716543;15111.441463080488;14889.768345588509;14491.526180897852;15014.76634106623;15144.331118290911;[418.81853474377203, -297.29821125751187, 71.756187149771, -188.8130766373779, 356.79978420991756, 494.30586367211254, 549.1904083456993, -701.582763080487, 242.56861441149158, 175.35606910214847, -1487.2029310662292, -1852.0720582909107];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.6413704868787;0.04632956141144037;45.45454545454545;-2.204739004489251;21716.798758332698;1.0438463711821444;16050.986666459448;15235.560406826371;15931.38965725591;16164.711935556525;15289.009871644597;15931.31865772095;15022.964656926608;14717.771699617802;15802.974816837406;14743.400367952452;14811.648761426793;14732.127912385318;[-218.2801464594486, -23.59482682637099, -625.0001672559101, 170.03263444347613, 1689.0788983554012, 215.4911222790488, -437.2925569266081, -169.27169961780237, -1537.1432968374065, -238.003627952452, -1708.4621714267942, -1096.122482385319];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.2670813491486;0.05537416769843038;36.36363636363637;2.5127584745541673;30484.053059435046;1.0492853010934116;14905.267515697891;14942.438065175895;15069.379098328503;15205.66111969888;14157.440293142698;15612.770767224118;15179.469600313672;14302.717976748709;15623.09477557427;14646.661625428667;14880.08035641114;14706.451469707496;[1375.8719743021084, 95.09092482410597, 121.26402167149718, 672.1504703011196, 2719.0361568573007, 423.3415527758825, -491.6815603136729, 1048.004853251292, -1163.9426055742715, 1039.8727945713326, -294.21984641113886, -925.0529197074957];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.512960886965;0.0654906917939253;18.181818181818183;1.9807714273458146;43809.49589857975;1.0349567403787447;14716.591127108877;13920.449638970445;15063.791404927715;15996.731483868594;14861.431442092575;15582.101329053266;14561.763052448881;13163.668281249702;14363.622438302404;14339.838591989444;15157.794026242793;14133.368186168114;[-269.73242710887644, 1139.9380410295544, 553.6180150722848, -1679.836553868594, 2151.733417907426, 586.7990309467332, -382.9460224488812, 2389.128818750298, -476.01736830240407, 920.4748180105562, -1383.6871462427935, 4.327463831885325];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.1265875656263;0.07500677608827917;63.63636363636363;2.9283606955086587;22913.40840258644;1.438564340982397;14176.078722999522;14159.191890517084;14297.082195825684;14659.300818223304;14067.48982403224;15037.532088631488;14210.92634411156;13860.239746744222;14685.126320487261;13787.177161638017;14543.639309817769;14392.462963601167;[283.21837700047763, 149.0490494829155, -1985.8557458256837, 3599.577801776695, 733.5373459677594, 1405.7106613685137, 812.2276458884407, 1527.5229332557774, 458.7794795127393, 401.9532683619818, -1111.7443798177683, -1088.984703601167];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.7427073352503;0.061165025555732354;81.81818181818181;-2.474205590133669;8174.373050756754;1.2881425624133167;14711.281547613238;14354.532346862024;15270.528577254245;15284.924294304798;14256.53269276209;15076.88936561236;14290.259985907262;14312.173519962556;14905.450289163706;14495.511799284868;15089.441292093283;14935.466228891055;[705.9083823867622, -1976.171836862024, -1071.3474172542446, 293.94563569520324, 982.9546272379102, 986.9074643876393, -124.40398590726181, -185.77501996255705, -453.89474916370636, -400.95630928486753, -1153.207592093282, -1877.1546388910556];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.1972318824563;0.052933519738835956;63.63636363636363;0.9616510502129878;13344.379975991491;2.1013732183756777;14606.31349300519;14415.200928617227;15182.517514540014;15577.437599643858;14041.062214359865;14958.267881999267;14430.65875481209;14555.156532091332;15046.838803559118;14007.038537176926;14125.645971941085;14190.690852460097;[340.26983699481025, -802.7027386172267, 318.7922654599861, 703.5008103561431, 1530.6497456401357, 1053.3208880007332, 899.6745751879098, -494.1674020913324, -644.4529335591178, 662.5339228230732, -675.4611919410854, -1191.3991824600962];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.6490928809558;0.05525093385067507;36.36363636363637;0.44767715603571157;34658.99728194813;0.9708930081436332;14839.13953307262;14187.015250406232;14756.256001488053;15024.588583629615;13648.519113434868;14850.460231864232;14574.603374129905;14298.53996898401;14897.980873605755;14373.50292173681;14620.302283022005;14587.321080249008;[-85.58699307262032, 112.83619959376847, 21.157038511946666, 362.9204763703856, 3411.6910265651313, 481.0071581357679, -105.12330412990559, 391.77887101598935, -1746.263483605755, 495.77787826319036, -1596.429093022005, -958.3446302490083];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.3594226521104;0.06640134749218106;45.45454545454545;5.110750459836703;32974.86024013584;1.3262772611798685;14279.898070816975;13868.354896099534;14071.584732495596;14099.077485079693;12991.996373976343;14244.286736883212;13665.390614970187;13049.151686128072;14349.786942508441;13676.686727687418;13653.818100257864;14038.655743192056;[-349.361840816975, 28.626983900465348, 979.9025875044044, 566.9225149203066, 3756.2264560236563, 918.4342731167872, 1308.2887350298133, 1733.7740338719268, -166.61846250844064, 1244.4400823125816, -321.2112202578646, -759.2463231920556];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
