train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.6632768913785;0.03944532392539795;81.81818181818181;0.7532712842992149;5347.099924905131;0.8686928374637148;14639.990447999282;14906.224016748902;14980.242800242866;14692.837571250875;14656.301927728344;14664.978367949692;14986.620714483703;15238.153282046209;14872.705925849727;14959.906496480151;15120.43626117513;15088.545026557867;[896.259552000718, -576.9812667489023, 706.6285797571345, 785.6678587491242, 67.4480722716562, 1021.4944620503084, -1005.9051344837026, 169.24707795379072, -599.1896258497272, -3.270626480150895, 582.2829388248701, -686.5577065578673];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1398496780197;0.04398804111948864;45.45454545454545;-1.972654210965003;19103.785703409787;inf;15417.935972213798;15262.2453735518;15200.053675609905;15170.203373624468;14867.613391345672;14942.674522538833;15053.651809174533;15423.837398446116;15181.276027562915;14801.487990120368;15201.158843721632;15276.675102900079;[321.76330778620286, -899.7689235517992, 175.49342439009524, -452.3193136244681, -153.6894813456729, 470.87619746116616, 131.02029082546687, -1383.8192784461153, 62.812742437085035, 890.0029498796321, -1590.472253721633, -1088.7856129000793];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.1301807982185;0.04984241467512615;54.54545454545455;-3.179798107840747;16219.919941660388;1.0257051152232775;16525.699720475914;15672.654217507374;15780.012548267958;15812.414295615652;14853.824058040014;15483.634922484312;15688.587032821464;15649.11850223585;15347.865902635309;15235.394719602295;15128.059843586963;15118.97385808052;[-1431.6091404759136, -696.3136375073736, -636.017978267957, 544.2578043843478, 635.9132619599859, -419.9428924843123, -1293.9692828214647, -748.6855322358497, -1244.4691626353087, 405.62340039770606, -436.42397358696326, -419.64595808052036];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.9802675250814;0.06661964458698981;18.181818181818183;5.634082816178381;44039.45219767327;1.134250680040023;15088.33342144014;14769.575827921924;14632.758237916492;14322.57310240772;14135.86904879818;14669.656745594939;15074.043902580086;14534.425236943347;14974.80780137455;14513.198286670931;14428.841478962175;14512.626899708092;[465.9129585598603, 984.6234520780763, 1138.8703820835071, 1408.0609575922808, 2300.2686312018195, 1691.3704244050605, -42.65984258008575, 632.4008530566534, -1026.8820813745515, 1992.0517133290687, 577.5443910378253, 365.9582402919077];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.0471782760676;0.04521394112091325;27.272727272727273;-0.5469392366259481;25085.993740182475;0.831105646472837;15030.151693720636;14830.258059882843;14748.425482480769;14570.298783594912;14237.576377784997;14778.58983678742;14813.329731745347;14663.75552978413;14635.939143882746;14455.024062883036;14580.045918706883;15061.793121709516;[3.297586279364623, -498.4537098828423, 267.45857751923177, -1280.909293594912, 1367.514202215003, -449.4648367874197, -842.5978517453477, 1121.0578802158707, 97.38331611725334, 606.4777471169637, -279.2234587068833, -1072.1210217095158];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.9330007410306;0.03252135501093686;45.45454545454545;-0.7076880316360408;13493.603064849778;0.9051285748119727;15303.221869920895;14816.252626858039;15026.973220117407;14637.720558262832;14207.399100736122;14659.924483577193;15113.747895958191;15052.112503450708;14857.861605167225;14647.305555904952;14298.178362351804;14902.512689128382;[-261.4193299208946, -138.5424868580394, 109.45249988259275, -71.0502682628321, 655.5682892638779, 453.03384642280616, -914.1790559581914, -621.7393134507074, -268.526465167226, 407.2216140950477, 576.9629376481953, -1174.2644991283814];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.7521537943546;0.05071622315460925;54.54545454545455;2.7692419225835705;17789.148314182643;1.0859208808254637;14347.887228419006;14343.704957248927;14324.13573961833;14339.076471135746;14274.333211224537;14221.853238372745;14452.957197407135;14632.69704140963;14320.886044870627;14451.79680332949;14599.232230243182;14567.13724514248;[2058.4544915809947, -397.66509724892603, 885.9584603816693, 466.6640788642544, 794.1504887754636, 791.641931627255, -195.50468740713586, 1104.3542285903695, -581.1272448706277, 759.8718466705104, 192.90363975681794, -956.0068151424803];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.1749220139602;0.04819037106325307;36.36363636363637;-2.889745971097991;22067.128230447495;1.4637886112310121;14283.400544334701;14578.424963351505;15168.724729765536;15113.190530660659;14770.437681892101;14875.556040217982;15014.145527942597;15229.810222098686;14690.124892064574;14869.400157940683;14888.047342132833;14894.606037315694;[687.1157556652979, -437.6025033515052, -858.7192997655366, -702.6796606606586, -259.01739189210093, -309.4545902179816, -141.68719794259778, -1540.558412098686, -252.5433720645742, 940.9313620593166, -1030.6777721328326, -1104.9448073156946];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.248257146704;0.11607967318478472;45.45454545454545;-11.315421695908931;44080.55381746437;2.36869638937676;17040.30191643908;16063.615677697588;16775.955292321345;16633.816785343803;15664.616803841465;16659.902188318316;16983.591073666;16410.57025079699;16497.393406022726;16725.369686840524;16159.68778788758;16277.648208211387;[-1052.1787264390787, -317.4798076975876, -1937.8937023213457, -1318.4200453438025, -269.86137384146605, -1912.1558083183154, -2018.7070136660004, -1774.7043107969912, -2956.335436022726, -1592.7301968405245, -2061.8290878875796, -2903.8456682113865];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.9507515689266;0.04936123500390561;27.272727272727273;-0.2237840678494351;30315.707543939156;0.5260495586668972;17312.172223812435;16608.57994592019;16365.920637516954;16196.048807313608;15995.308229372537;16791.159624189262;16569.08132035292;15871.604299716038;16211.634243597917;16127.088058837397;15955.341963098037;16543.964921192863;[-238.19577381243653, 641.9979540798086, 423.60835248304465, -1200.1973573136074, 1494.8982906274632, -434.5219441892623, -72.32770035292197, 987.285190283963, -1051.3769935979162, 810.471721162603, 155.3808669019636, -1955.883401192863];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
