train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.7338614062207;0.0443563229991926;45.45454545454545;2.3117611194064698;15241.319208120447;0.6076370522930243;13123.622098975513;12110.595574637618;11749.790522390747;11885.88360334329;11163.833773378923;11681.550332473902;11553.82672703654;10980.062633302327;11232.732002251387;11143.487196560183;11779.779725389013;11888.25510005176;[305.0282610244867, -189.1245646376192, 399.566357609252, 417.7740066567094, 810.881806621077, 993.040247526098, 25.046462963460726, 1040.3667166976738, 291.32596774861304, 532.324393439816, -115.9119753890136, -1190.3185100517603];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.8473320037338;0.10546811436562797;45.45454545454545;10.906001051195707;37223.20543122704;inf;10214.011747299719;10247.87409969469;10565.064414140572;10768.984977930642;10305.168450455236;10599.831573034155;10300.133172332991;10094.722179753784;10310.233499611142;10014.515970597837;10250.071444895142;10594.755848002833;[934.0733927002802, -88.34148969469061, 343.8866758594286, 333.0005320693581, 1229.621409544765, 2319.949226965846, 1981.6240776670093, 2130.828540246215, 1600.889690388858, 3068.1633794021636, 1077.1151451048572, 280.5195119971668];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.9410534435964;0.0517465576986062;45.45454545454545;-3.7287677999262017;15035.683698935509;0.39681532491572;10498.252230498963;10542.643032762211;11540.08069147109;11474.565875773462;10786.052246047668;10924.090172541724;10523.603912986613;10428.988475649436;10644.818221972682;10705.117824085966;10380.508204969545;10208.157535429136;[374.36189950103653, -157.44557276221167, -1191.0680114710904, -887.3394257734617, 467.09630395233216, -361.98147254172363, -173.4408729866136, -207.7221756494364, -859.4848889726818, -5.244634085966027, -763.810740969544, -858.7861584291368];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.7710194382302;0.06959409983222944;27.272727272727273;4.215684601567564;27356.04194669346;0.7502085302153527;9923.150414659682;10312.543807962475;10646.878915759627;10644.395741325638;10106.320454994126;10459.851740154294;10301.512060819145;9783.227040817736;10569.64599677614;10340.355645496516;10571.250738775583;10107.869548717541;[852.5325553403181, 275.9054720375261, 100.3620242403722, 744.8035386743632, 1651.7248350058744, 999.8420998457059, 570.9897491808551, 1420.9830991822637, -590.4485327761395, 660.7059445034829, -476.28334877558336, -763.8514327175417];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.6160717929677;0.06304848644708697;45.45454545454545;-2.2246771252156967;20162.598354402347;0.5013094649177571;9979.95962238172;10212.882677845122;10591.565137591037;11448.091579207017;10597.914019326663;11204.261002818259;10626.700905943668;9430.271785264;10542.094075340361;10624.242739774927;10878.478392020257;10677.853840165259;[-252.97592638172137, -274.9080398451224, -399.2372375910363, -1465.5426662070167, 743.7417806733374, 54.1991371817403, -163.88206594366784, 1669.5289347359994, -346.0216153403617, 18.269940225072787, -1027.3624500202568, -1315.6219561652579];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.2142627216706;0.08161298725239671;27.272727272727273;-0.581304873388539;32450.785562736663;0.6782269287880859;9751.959042428189;10428.097009047146;11095.05436442062;10989.841782394236;10354.862664474515;11032.347097601945;11102.034767149278;10121.871401363274;10417.61635716754;10780.19661806602;11219.774927137534;11127.51541948575;[-55.584042428188695, 773.0442909528538, -2047.7482054206193, 531.8049576057638, 1261.537695525485, 122.25254239805508, -89.18512714927783, 1018.4238886367257, 969.02676283246, -533.5897380660208, -1085.923477137534, -1606.2636074857492];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.1569533638037;0.06858333294715109;36.36363636363637;-0.392470937998504;23260.417575521424;0.753402674788448;10266.458378306308;10673.725004325759;11115.390704489506;10869.05957436268;10820.012077913056;10995.007642908753;10943.213311212967;10366.809116287239;10577.01513304737;10829.061956838179;10854.496505103276;10689.285998638567;[798.2805016936927, -830.3916713257586, -164.36171448950518, 374.29558563731916, 577.1183520869436, 847.8047770912472, 1132.0013987870334, 293.2899137127606, -42.557123047370624, -746.2322068381782, -987.3642591032767, -1756.1899846385659];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.6785290707786;0.043859266432272004;45.45454545454545;0.44275290998659034;13750.675187732144;0.526753965941864;10322.998058955422;10887.269869521047;10813.114314418524;11079.782243258736;10745.975965315156;10942.373362709792;10632.5352411563;10550.886816014869;10825.84736705826;10552.24837341098;10650.059439455723;10659.31503911509;[313.87151104457917, -526.6901595210475, -103.54185441852496, -222.6952832587358, 749.2649746848438, 950.8530872902084, 501.29265884370034, 148.17115398513124, -65.06294705826076, 426.0777165890213, -341.16631945572226, -1258.1846041150911];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.4683184919184;0.11116618982131532;36.36363636363637;-9.743877869749538;35569.285734695855;1.2132868063775673;11784.646213299273;11345.682239098556;12229.309799178993;12115.357405116938;11130.75093241781;12319.140196273354;11993.948951358188;10831.42590624356;11524.03312558765;11987.38137669376;12055.909256291128;11846.594926272184;[-1057.3690432992735, -925.4630390985567, -1988.4275491789922, -1266.1218951169376, 484.7073975821895, -891.8666462733545, -1075.6283013581888, 242.38025375644065, -1431.3175455876499, -744.6947866937608, -2025.3784562911278, -1854.4264482721846];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1704179613423;0.1102265594375375;27.272727272727273;9.579199703705456;49904.4338060708;1.8421536313948046;10722.623771920997;10639.174672673147;10673.50676328203;10572.102203817904;10156.80500490371;11176.497274570092;10616.801890100152;9867.806009083875;10395.986324400636;10425.378609211672;10844.77768342944;10931.81108123946;[283.7331080790027, 520.2202573268532, 1297.7559167179697, 907.7890961820958, 2845.405135096289, 1453.596925429907, 2109.895569899847, 2845.645080916125, 1369.868745599364, 1086.9257407883288, -100.75775342943962, -1163.20419723946];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
