train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6674.729804978038;0.0821668915972561;81.81818181818181;-0.11201079312430617;52787.99802145923;2.220781327752501;65160.4958971106;63781.366855336186;70744.02425250388;70856.19388383224;62771.82368666968;70499.4071479909;65522.64102479173;62463.6558961641;69256.815411537;67163.70662940708;70789.46185550609;70648.44752718981;[4109.380912889399, -58.71105533618538, -807.861212503878, 3329.7535761677573, 10307.703483330319, 5109.600102009092, 1240.991225208265, 7761.541563835897, -3191.5020015369955, -5942.971119407084, -9477.271635506091, -13286.543537189813];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.501056983603;0.07711145299720523;81.81818181818181;-0.2866049854691353;52146.93668596813;inf;65160.223759484325;63615.55856169769;71067.5610153564;74242.76588902429;63537.44601276213;71714.66406294594;67802.34831917314;65180.95772565761;68687.62226709428;66748.09164555976;70143.72503898693;70121.97130301161;[1740.2454405156823, 478.5881783023069, 3061.654564643599, 2344.638100975717, 7852.957977237878, 6475.113107054058, 2808.590090826867, 3571.3339443423974, -346.6367570942821, -3180.812655559763, -12858.009458986933, -14285.45681301161];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7950.137583905026;0.09781410007792835;45.45454545454545;0.5215856223218632;188112.33936488073;2.4937539340238337;67367.8571285462;64925.999621952586;69410.40974265846;72700.67459608195;64995.598726056414;70548.99089951885;67338.25412758386;63996.50924663695;70307.2830777056;67625.51507551297;69305.25640185837;67589.8531474233;[2691.184541453811, 1495.0655980474185, 3292.7369973415334, 5680.312723918047, 16367.26902394359, 4693.389530481159, 2068.8908024161356, 4718.720823363052, -7574.799377705596, -4248.569425512971, -13839.493721858365, -11065.6647374233];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8213.382085125546;0.09178596451584377;45.45454545454545;2.647785824111612;194319.44646112656;1.7145881124378761;63433.72254867136;63672.697854465114;68592.40264699579;69766.95185354742;61422.65146634065;70947.38359579415;66334.48001600556;62226.7524325723;69491.34637908208;68515.77631724376;71439.13555570098;68461.94726731662;[5089.0781713286415, 372.4633755348841, -1843.034896995785, 3480.9684364525747, 20046.57136365935, 4659.625464205848, 6484.349693994445, 9340.247567427701, -5026.583699082083, -1457.5734172437515, -10642.99243570098, -8627.622987316616];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8580.87101443711;0.10263441001747943;36.36363636363637;0.7143782797834163;236833.1155685554;2.036496592965689;63515.46770916511;60875.854165950615;69986.3515944344;70690.0984817286;63259.88093181208;73633.55577845486;65629.4663227238;61496.55390353789;68271.71591207855;68164.76102702851;73064.20147606645;69296.12453871423;[961.6645408348923, 6728.399454049388, 1190.534275565602, -3167.1673217286007, 17433.70058818793, 3090.3518315451365, 4248.537297276198, 10491.585586462112, -4417.94779207855, -4715.085307028508, -14384.989516066446, -11646.709678714229];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8761.923516094232;0.11226374098772272;45.45454545454545;-0.8393657714513756;207375.35609839586;2.0916510669593342;65675.05287264982;64814.827353252454;73745.7148680389;72395.02664531601;63719.81284299303;74682.96821762614;67089.24887524203;64910.14885249419;71294.25006710182;68342.83972093699;72936.66278974984;70928.66997122014;[1436.5195873501798, 2309.6563467475426, -7558.905088038897, 11842.929874683992, 12618.871937006967, 7524.216562373855, -991.4209752420284, 6308.08665750581, -6123.686657101818, -6932.841530936988, -14096.403729749843, -13250.224321220136];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7993.860753535942;0.08675274563241031;45.45454545454545;-1.5289351569100957;189108.3338041038;2.4657952498864466;68527.96700073092;64697.1861534363;74289.59828899005;74499.53749129824;64169.83100059423;76179.03864574475;69170.36520819369;68157.09037787496;71247.23593622014;71559.91320611614;75457.73758269468;73139.92792059563;[4618.705669269082, 984.306596563707, 2175.0647510099516, 3166.0264287017635, 14310.491459405763, 1107.7618642552552, -180.00503819368896, 1632.0898521250347, -3037.9368562201416, -7360.792426116139, -14549.866202694684, -15682.583720595627];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8321.64644870886;0.1016256799036979;81.81818181818181;2.6943823207295132;65882.97067708125;2.018178667822186;66937.30500599062;64601.2234522319;71971.75473701493;74166.16422267591;64473.74166697298;72597.94118898749;68985.60702841968;66384.06391818466;71130.03994183902;69637.13174580627;71946.07302632571;71823.00381159564;[3141.030134009372, 3411.6497377681007, 6246.011562985077, 8931.786867324088, 13191.263763027026, 10033.701931012503, 5252.2625415803195, 3810.908911815335, -1746.654071839017, -2385.1045758062683, -11556.165416325712, -15219.20852159564];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.653949561729;0.09708204212866485;45.45454545454545;-0.7814312017601158;204779.30197369872;1.643770441289195;69756.9538447166;66025.9586264883;74465.57044447068;75768.24828228712;63555.62214660734;76996.06124097166;69685.30708107399;67371.35797368456;73011.0407928467;71621.68524595816;75032.52799350402;72475.14810266586;[1083.078765283397, 3838.4526035117015, -3771.304144470676, 3405.8785277128773, 18571.99017339266, -2565.3456609716523, 2728.6621189260186, 7131.24890631545, -5134.696592846696, -3779.9895959581627, -16377.042483504018, -11766.30027266586];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9090.924905062442;0.10486846009636867;36.36363636363637;0.16214412059828667;250919.3546431912;1.8214840549575217;67897.47616269576;65503.732267125306;74053.88323134935;75616.12194873927;64893.862866749165;75966.37765688219;71384.24977145834;66032.69137939413;73232.2847127655;72347.50197606899;74848.20211266914;74067.3068690909;[834.0908673042431, 5521.599252874701, 3448.6439386506536, 1209.2548612607352, 18097.649813250835, 2561.805313117802, 4117.860738541654, 8070.221660605865, -7815.3879727655, -5287.362486068989, -12367.084362669142, -17001.3376690909];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
