train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.3594623671622;0.04519376358402402;54.54545454545455;3.864203727461267;27413.404971311556;0.9667739857567932;27785.518813134335;26371.21017919823;26088.867125032597;25729.311352587345;25420.2478825206;26181.194343014697;25627.969754578207;25520.57660520395;25523.35133683345;25877.572193059255;26326.313126953915;26737.977617451135;[1400.1406068656652, -607.693879198232, 1296.7705549674029, 1663.944077412656, 1628.7122574793975, 2196.4632669853017, 64.03024542179264, 1491.0701347960494, 738.1015631665505, 1150.7339669407447, 2134.1868730460847, -567.7004474511341];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.1802591246333;0.033842108747150296;72.72727272727273;1.9243173694003617;14085.023898875215;inf;26020.567154555054;25785.729850117757;26015.086750310158;25933.098317485583;24968.85571778135;25973.12267821062;25202.68520127025;25783.23435674553;25386.28330851901;24943.18942550098;25006.91319014221;25796.857250850673;[694.5071254449467, -126.65557011775672, -156.6972603101567, -79.85556748558156, 302.2837722186523, 1614.607391789381, 48.0176987297491, -497.8358067455265, 1903.3906014809909, 2311.741734499021, 1516.83861985779, -1510.3934808506747];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.4099328483478;0.038738497526828404;54.54545454545455;-3.0003792176483595;23056.866471601017;0.8217617586270046;27520.733351010716;25734.28441836291;26117.455320570232;26623.35323159763;25842.98907429467;26216.124700694007;25983.964040957675;25947.891793847215;25705.011559432398;25908.857831988;25735.621979527434;25866.7209816363;[179.67244898928402, -230.44564836291102, -120.38467057023081, -1222.4691715976296, 900.9257857053308, -824.0794106940084, -1721.458610957674, -920.4968638472164, -1773.7180794323976, 89.28890801200032, -1332.7850195274332, -2147.586921636299];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.0457447299677;0.074177325695696;27.272727272727273;6.943381012928958;67937.89586416814;2.35554372685924;25078.702390837923;24168.82201142596;23946.80960615893;24038.427411408033;23205.428041970008;23874.738498659244;24273.75536777123;23953.52870129708;24297.692775085132;24244.53872276007;24343.27409330451;24764.38291867732;[1617.1436191620778, 1763.870018574038, 2618.699453841069, 2595.5091785919685, 3989.599128029993, 2448.0658513407543, 1485.2482522287683, 1614.6089787029196, 790.8144749148669, 2739.46489723993, 877.0374966954914, -887.6474086773196];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.8531382084404;0.04427817149055147;36.36363636363637;0.5915584185488687;33803.54027316981;0.5519160645678609;25184.68833004714;23581.991893222294;23507.18737904602;24375.410130591772;23772.755634390654;24695.013190644917;23620.9008812306;22995.200381007384;23650.51125594757;23960.053748468574;23946.45153398006;24608.58807354811;[-1775.1774600471435, 1042.5298467777066, 905.4557409539811, -1818.2615805917703, 1477.7642956093441, -380.6526806449183, 17.43788876940016, 1638.919188992615, -285.9170559475715, 1600.987921531425, 582.2549860199397, -1292.1170635481103];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.9339862659913;0.04773054142868163;54.54545454545455;0.9707304856099669;25436.293720004163;0.5280834611362039;25010.00731050861;23465.503000690846;23672.2751993219;23481.96007484085;22293.368081306613;23876.039318350016;23455.93838043807;23341.200110453134;23062.0365671539;23494.43904574862;24059.677609876784;24963.04682974519;[-1082.5326705086081, 1153.6509893091534, -1482.6918693218977, 1794.735575159153, 1586.637348693388, 1655.2342316499853, -544.5235204380697, 699.0317695468657, 531.7496628461013, 431.65153425138124, 372.05609012321656, -2329.380159745193];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.4480662299095;0.0460480058259593;63.63636363636363;1.7669557586281022;21275.928695035203;0.4480990000801209;23627.554921577987;23309.543904412967;23066.62902821147;22985.120798986398;22559.852967182513;23210.977073418173;22791.891819891887;23050.849923375044;22854.955878764387;23509.61145716124;23379.92051194304;23926.215652042156;[2334.008788422012, -616.697894412966, 1867.5358317885293, 536.2650210136017, 1563.7484828174856, 1999.5396465818267, 724.0779401081127, -396.3963933750456, -572.6601887643883, 99.7679728387593, -379.16145194304045, -2154.6214520421563];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.0589774474934;0.0404945571544349;54.54545454545455;-0.19625181817758539;23563.07539849035;0.3071490563495066;22888.31182700948;22933.492863584834;23216.28252561179;23421.317412800505;22648.94801141531;22982.07426109299;23164.6203360894;23530.483760795654;23048.302878767543;23119.516563532892;22637.644861822937;23169.603054326042;[1184.1519429905202, -403.9095335848324, 208.64863438820976, -375.98770280050303, -700.507791415308, 2583.288058907012, -385.5859160893997, -1152.5036907956528, -674.7285987675423, 1201.6953964671084, 174.62143817706237, -2201.2660943260416];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.4736530911694;0.03667546620891419;63.63636363636363;-2.5208483901693453;16289.979801416097;0.27022999095188033;24401.879033482976;23839.264877677746;23733.785525425938;23777.428229718877;23403.791194917205;23752.041951661497;23358.531858853443;23561.445746097404;23581.616031012112;23321.756164022565;23153.34939173182;23554.219104170923;[-121.16707348297496, 199.34925232225578, -820.2021954259362, -524.8720697188764, 784.6327150827965, -347.147021661498, -1041.5354788534423, -358.1957460974045, -2387.650451012112, 444.89782597743397, -1561.7171417318204, -1235.775264170923];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.3049270181878;0.041996554500099904;27.272727272727273;0.699404697247265;35869.331181787755;0.36156225695515937;24596.676990853288;23568.922532011347;23023.918446753894;23152.05624786911;23069.268365910106;23388.679741843414;23202.147563298997;22885.88546827817;22839.00764257483;22835.91928273183;22623.513536528455;23047.310384013817;[-1429.7476408532893, 497.65174798865337, 606.9746732461062, -1396.4711078691107, 1834.9073540898935, -125.09460184341515, 83.04808670100465, 1005.7721417218272, -803.2286525748314, 1907.004627268172, 945.645883471545, -1166.779584013817];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
