train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.632577088539;0.0749781460379136;45.45454545454545;-5.449011821899375;162123.02435762002;1.2975866857502292;79561.48772566377;83038.60738309342;87636.17936527451;80569.64288519882;76505.38595018168;84619.69670640948;79690.17134891005;83067.51395081563;81667.16752830679;80496.2491977211;83553.78883048681;81610.31546817662;[-1134.7177956637752, -6758.73419309342, -8859.626825274507, 1539.9513148011902, 6271.565139818325, -1978.434026409479, -3965.3851189100533, -5043.0773608156305, -6774.4845583067945, 558.6892122788995, -11119.359480486804, -13481.460398176612];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7452.531950576613;0.07474479424320883;45.45454545454545;-3.3843950811918058;176263.38785902679;inf;84390.11095291056;85409.28006958723;90151.39478831852;85879.53626591247;79833.12657550909;85846.82289178044;82512.40196645848;84914.4146207741;84875.21009352444;81757.73139432046;83794.15657119187;86071.2534835684;[-4422.909862910557, -9229.924999587223, -5213.262538318522, 1327.8296740875376, 3653.806394490908, 3144.941598219564, 2143.5781035415275, -1609.3258507740975, -2200.791613524445, 7621.1852756795415, -10071.83411119187, -18384.62123356841];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.082749816628;0.05876087308815248;45.45454545454545;0.9446464364569319;146408.96676706575;1.5564205217257367;84468.90811976176;84720.3840781408;89812.4261663719;83918.87495297653;80519.30492295511;85663.55365277223;84153.51936658991;84091.80207638486;85265.14447862163;83370.39838820195;80160.2653641206;80961.70838193495;[-1307.600149761769, -1306.7572681408055, -5223.708776371888, 7298.574327023467, 13866.818267044888, 4694.428227227778, 739.7886034100811, 1418.7323436151346, -2942.287598621624, 6785.208491798054, -7754.605944120602, -6664.2699719349475];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.201302674059;0.07923736983493125;18.181818181818183;2.39267942424979;270731.6081214912;1.9849783975597297;79068.62238853588;82660.83411837883;87872.71291595088;81631.13728261876;76155.7164605702;83939.79700381392;81536.23237897035;80772.72261265184;85046.49893502207;81684.90061440175;82937.21858745083;81643.07189654333;[10563.826891464123, 2415.9195016211743, -3396.5643659508787, 4061.0547473812476, 14158.310709429803, 5274.4294461860845, 1141.0176210296486, 5138.317247348168, -4211.4663250220765, 8978.452645598256, -9949.387067450822, -10029.530226543327];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.3833055400455;0.061046461618547605;36.36363636363637;-0.1078003181193925;174136.07984371018;1.7400591054588261;79129.942845491;83218.2406229372;88150.45425080297;81776.71575833733;78533.3592327711;85373.46900948219;83199.17580095379;81988.73215189947;83618.54879755325;82301.39647944234;83469.54120320216;83247.62809263737;[-2137.535235490999, -3501.4181629372033, -3722.793020802972, -964.5527183373342, 12737.89438722891, 4850.5436705178145, -658.6395709537901, 4319.188138100522, -825.0723475532432, 7807.219460557666, -9764.445193202162, -9210.778452637373];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5758.707174323693;0.05581147843440861;63.63636363636363;-0.9022645351665702;90816.17186033686;1.7149980669905125;81385.53386908911;85379.93364390668;89460.16229615443;84933.49223213173;79926.15962457508;85977.18791223862;81823.72797579179;84263.70337857805;85945.99940493717;81317.92757047636;83876.11111850392;84912.08569939852;[221.49512091089855, -4372.609363906682, -651.1170061544399, 1007.8773378682672, 4833.843995424919, 5736.485997761381, 2113.1017342082196, 3006.7549514219427, -2775.6171549371793, 5208.09416952364, -11857.330318503926, -11495.228819398515];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7034.52007080245;0.07538809636880901;54.54545454545455;1.6784867832893937;138687.32518624092;2.024272726634955;77855.05374550058;83108.12096260308;88295.42594042812;83036.64108679569;79503.51698674796;84839.43074159604;80712.62846850517;84081.13409850706;85329.51570516881;83507.74482037754;84721.032012377;83761.68597605333;[8256.214414499424, -4533.524952603082, 1227.8566695718764, 5920.713983204318, 10615.040983252038, 8576.298258403971, 6470.991541494834, -1983.3553985070612, -2739.245595168817, 5281.551979622454, -9670.573682377013, -10371.865326053332];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.92253240294;0.06903447441114496;36.36363636363637;0.6552603209780514;187413.93044248133;3.167648653654892;79379.86558545679;82927.86530119856;86495.62032679596;85568.01913359812;80506.86185518635;83421.36481713696;80273.86577402991;84007.27207912665;85230.56398208096;81324.55771442488;81682.63413727439;82548.21727302633;[1671.2521645432134, -4778.479431198561, -84.8431567959633, 4175.895726401883, 8603.315684813657, 7805.0681528630375, 6066.895095970089, -340.8191791266436, -2276.8719520809536, 8402.730325575118, -9657.583417274393, -13034.489013026323];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7950.829178368011;0.07775487337055803;18.181818181818183;-0.8459075758231204;281954.90655668033;1.8583799449480423;79346.03398968394;83326.86359943698;91557.89847223308;83777.57878089565;76289.04088942405;86952.6353422656;83067.16638632702;84008.08812444274;86345.51482916239;84508.24706151908;84819.53852871213;82017.24197630282;[1615.59463031606, -348.68062943698897, -10948.173832233078, 7132.490059104355, 16299.969980575945, 892.8628477344027, 3519.7991936729813, -2782.1442844427365, -8305.848159162386, 4645.890618480917, -11615.572948712128, -8544.769146302817];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7784.79233312264;0.073515667443578;45.45454545454545;1.5170394458604497;184117.58562905702;1.6276443773792635;77882.80200576878;82868.73765544586;90543.34281233163;83435.10398212208;77616.93879316012;87074.67308481771;81854.39470927327;80683.48887342712;85139.84608833285;83714.61509841729;84029.30128637515;82114.40751029889;[-284.60272576878197, -1427.502145445862, -1677.1924523316266, 1706.6333378779236, 17162.418086839883, 4191.020755182297, 6452.387900726724, 8128.641556572882, -4755.210218332853, 7102.415701582708, -11294.304906375153, -9947.489030298893];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
