train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15386.008041454514;0.05098260575073146;45.45454545454545;-1.4984701212940186;363741.0627224963;1.273334539314623;270646.8797630211;271458.57552029716;275713.41599189397;278623.74330215197;265919.16569724196;272025.2259984588;262192.7958506898;256683.61783865417;270637.74893701205;269721.47709039657;271756.0921136829;277488.4387341487;[10939.8611369789, -15040.051920297177, -59.88159189396538, 5952.740397848014, 14536.022702758026, 15319.891801541205, -5723.76145068981, 9156.425661345856, -16545.97533701206, -14636.386490396573, -20034.231613682874, -31740.64163414869];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15184.021883456595;0.047941097488362644;81.81818181818181;-0.5073061741319553;119858.75397268643;inf;270943.5856982463;270399.85581215785;277165.7297669531;286975.9193460352;266073.54067487415;281210.3594296535;270967.5736182387;262249.8375042728;266951.8805161806;265786.58356500434;266809.7021645465;273162.99444805813;[4032.548401753709, -24882.913812157843, 4925.871633046889, -4536.450146035233, 6029.88502512587, 15078.834370346507, 10193.174581761297, 11465.330995727214, 8751.171983819397, 6071.184534995642, -22393.669564546522, -31183.09954805812];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17292.55121354212;0.04842828249203198;45.45454545454545;0.1583863542756921;408794.36915140395;1.2837451239346198;283094.43920253764;270539.80968661857;278809.21106968034;284945.20180730504;264489.04409892514;272110.99983646884;268798.74994334124;258199.85428111829;271560.5440784827;267216.5840335175;264107.9141568814;262411.66627475794;[-2340.2526025376283, -6352.153886618558, -7918.694769680325, 6079.332592694962, 39395.95050107484, 19761.065363531176, 1111.0562566587469, 14622.178318881692, -12154.788678482728, -8.948133517522365, -27457.1134568814, -19587.80397475793];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22665.302503065952;0.07276559924966648;18.181818181818183;2.617799123043822;803710.1340720797;1.5476252130065753;258160.77426012742;260628.48543842506;270170.26166296774;269645.7571890885;253009.96222337036;270063.53474775533;262984.25956063205;246540.5273553728;271439.3261228885;268846.954584109;270016.2950356433;265492.0148235057;[27750.54643987256, 13164.181261574937, -23537.279762967722, 939.8479109114851, 43013.17367662964, 20677.349352244695, 12324.03933936794, 30664.8621446272, -5680.818922888488, 12484.261015890981, -20215.70623564333, -26450.161523505725];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19669.160490576156;0.05289578024304242;45.45454545454545;1.2757654446070603;465015.19857632054;1.1214235914607333;255736.503294095;256873.6145130904;271337.19591565616;269574.88839927985;256435.60424776556;269384.7858050616;262029.04623972098;247115.62478585652;262253.03293103277;264355.51231173094;273106.53013312106;266882.59290556144;[90.86990590501227, 4983.901786909584, 1540.1102843438275, -9807.141999279847, 40949.92835223442, 19573.95699493843, 3351.3830602790404, 33092.344414143474, -5345.699631032767, 2549.478588269034, -30454.765633121075, -19752.73240556143];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19596.974152850536;0.061171517165586414;45.45454545454545;-0.6647900953453763;463379.0063239219;1.5574393573499492;267214.8290330513;268250.7273568558;272300.69944772276;274677.5534195052;254253.70410479506;274953.8405883503;259693.21013947204;254033.05224248284;270126.988329864;263448.6140429869;274382.2260742756;273632.1698628775;[-299.0772330512991, -4959.104156855843, -9615.021947722766, 21817.928480494826, 17491.589395204966, 18496.9293116497, 6049.452860527963, 20733.433257517172, -5790.5535298640025, -11368.322342986881, -39991.16987427563, -33744.89266287751];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20042.786162831148;0.06181752418521647;63.63636363636363;0.8042032558947078;316129.5101205971;2.7197797104415096;259496.3924673174;256160.16608561965;275145.8438801517;272843.926201947;256451.5158523286;272309.35258954094;261096.93333082885;259130.76043550187;268873.17912003584;273320.5187676594;274512.3214416053;277301.09796870116;[24525.682732682617, -15231.897985619667, 1593.1706198483007, 12893.670898053038, 26242.85004767138, 30060.87391045905, 9326.735869171156, 6500.268264498154, 755.8483799641836, -7286.230067659402, -27554.08594160527, -35829.89866870115];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20103.286281420154;0.06224629726530808;81.81818181818181;1.1692665138275178;158814.67563242008;2.493751628693225;251104.0259203554;256566.89423064745;270493.5444438764;280290.7095400235;259809.7828704395;272167.27468683774;265082.9484145212;262548.4452385088;271480.1543768423;270016.9139240789;268778.7618357031;268526.3562720689;[20703.022979644593, -5269.247530647437, 9370.774356123584, 15592.203459976474, 26226.372929560515, 26577.183613162255, 13052.52618547884, 4266.790261491202, -4308.877176842303, 1358.2744759210618, -31204.158535703114, -38542.742172068916];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24243.762784439776;0.06466401715311308;45.45454545454545;-3.082115964715211;573290.7551288233;1.5525352975395095;272441.747717927;270079.4599732182;285858.8033341818;288487.72205809486;256868.88232307928;286104.3871116471;275851.8989506126;267255.39177064266;284565.63002988015;283867.21276121686;285378.7582169785;281383.9797338876;[5166.614582073002, -106.28967321821256, -13196.415634181758, -2735.184058094863, 44151.19377692073, -1721.3074116471107, 1827.7822493874119, -619.4207706426387, -33879.236929880164, -16011.056961216847, -47093.47381697851, -35592.434433887596];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23802.92117131098;0.067973648222154;63.63636363636363;-0.5892624829382086;375500.4800822308;1.5225023053828193;277101.6072884194;269978.0430111568;296228.4193355156;289600.2318237097;261782.30172875203;291713.19304173463;281409.00394218636;263082.8194252682;284390.4151849105;292318.91587763594;286575.00151916925;282693.8309345453;[-7932.801088419394, 6060.757688843238, -1740.52803551557, -8063.802523709659, 48947.62947124796, 9464.352258265368, 10070.083057813637, 27607.267574731784, -18145.982184910506, -10712.102477635955, -38096.12651916925, -37240.82913454532];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
