train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.62968883272885;0.03481216892191741;27.272727272727273;0.4097342148278512;10575.749683513217;1.0857820128849718;7619.8588312310485;7708.375597485207;7663.6451642120965;7380.455905143734;7450.208853507489;7426.031088498535;7642.18843903689;7530.0277939213875;7370.670043484221;7448.349138126346;7630.056149986949;7678.212456368265;[625.1429807689519, -483.8592934852077, -62.8408162120968, 599.712572856266, 29.336436492510984, 392.7968105014652, -165.71742503688984, -188.3049679213873, -24.170043484221424, 146.51136887365465, -241.95832398694893, -254.11644236826487];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.1600655459;0.06455535458968217;54.54545454545455;-3.447759005896847;10273.517291712882;inf;7956.477864103103;7886.0621926176955;7905.6446940761825;7938.242802531798;7698.005283156558;7732.529163307815;7739.398640012614;7890.447631927304;7560.824388502344;7473.881714968002;7622.621262648747;7853.027732986012;[368.99677389689714, -780.9100186176956, -244.77875207618217, -353.71744053179737, -584.7987611565577, 211.3023586921854, -431.2718280126137, -531.241109927304, 536.4872054976559, 181.6146620319987, -570.0234366487466, -909.7813559860115];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.7020523226462;0.0478165624544942;54.54545454545455;-3.6389437224672436;8349.185356450222;1.0411124815750832;8379.424121028764;7945.497274062919;8219.616721059021;8115.583144223897;7821.525146996341;7912.704986793333;8063.967453019989;7945.323769678994;8077.254366147703;7773.129925095115;7699.095202224044;7719.702446288311;[105.54508197123687, -120.16756406291915, -515.855851059021, -149.23531822389668, 119.84985300365861, -139.962232793333, -458.83339501998944, -711.0176106789941, -662.1021921477031, 240.11463990488483, -644.2473762240443, -423.32744628831097];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.1379981739072;0.0572483924159903;27.272727272727273;4.083503578078441;17560.910628413632;0.814950802349143;7705.205928045103;7636.398296547797;7664.068612042416;7484.795010220607;7403.368255637439;7598.685090879799;7642.671925086253;7495.293843017108;7720.444041729824;7678.038471471781;7679.729418179827;7596.27833914855;[865.2397239548973, 299.20134145220254, 277.7121849575842, 674.7212937793929, 1057.3618163625615, 191.72432912020122, 17.895103913746425, 576.7097799828916, -375.44404172982377, 776.0937745282181, -162.94137517982745, -311.09899114855034];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.518265381326;0.04806975772263986;45.45454545454545;-2.024391436840628;10320.291592707767;0.7784589415287666;8061.499665474198;7714.0880398661475;7712.745788954971;7776.476360638739;7854.721707193822;7843.3450708193695;7796.587470949103;7586.511503453993;7385.378106864299;7518.747395141078;7779.729451397593;7856.14557007771;[-607.5938684741977, -43.70398186614784, 154.41182004502843, -715.0904906387386, 143.00293080617757, -97.68383881936916, -368.56210894910237, 409.9685685460072, -11.97230986429895, 522.5261558589218, -517.2928573975933, -711.0749180777093];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.345935642304;0.062481807554155507;54.54545454545455;-2.879158531048405;11794.299665430999;1.2214826597563766;8232.950083711992;8071.489813902938;7888.538387302413;7704.014172446569;7693.662366047792;7839.221203946287;7928.596989634508;7893.875803479101;7724.734936394202;7678.401446676906;7794.295388486931;8071.450869856976;[-192.61131571199257, -510.2977849029385, -858.7503443024134, 1252.5818415534313, -196.23301804779203, 130.97988305371382, -743.8596706345079, -201.82326747910065, -66.74218239420225, 154.99891532309448, -619.8370554869316, -793.6610148569762];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.94369947765176;0.04114553014169593;45.45454545454545;1.3196546913581253;10163.418262971323;0.858324438805285;7931.840453521261;7872.89517893061;7861.490411890979;7698.310532020941;7665.620094124323;7420.3908403708065;7625.28140341392;7776.5776487797;7565.8247665711515;7536.250428847738;7686.132854147925;7679.919487157313;[805.5268454787383, -566.6143819306099, 163.47335610902064, 455.00809897905947, -55.26502212432297, 784.3814046291936, -22.813555413919858, -136.5886167796998, -44.971739571151375, 332.8613111522627, 32.60808785207519, -513.0010091573131];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.7701819955132;0.0374366793888621;36.36363636363637;1.9116039757848382;9699.88577774602;0.9830755523316569;7674.285101787878;7632.22138795312;7616.335962865948;7649.886594066439;7397.74885743172;7345.640411310642;7557.622803584902;7735.263879639948;7415.116646920137;7332.489607917905;7228.4753480998825;7325.391978234938;[135.55728921212176, -321.73044595311967, 204.31621113405163, 175.46485493356067, 155.45585256827962, 566.6277046893583, 258.05654441509796, -341.026560639948, 218.95400507986324, 817.5466240820951, 81.49385490011719, -198.48799223493734];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.39291001312944;0.03246648318166719;54.54545454545455;-0.09470288846850734;6685.475837853875;0.545016447675314;7791.017038597821;7607.676461439851;7557.015199413934;7359.614679766937;7251.975951819039;7356.918580621662;7546.680761129717;7472.155912751105;7473.660221679023;7371.480043069941;7231.087190710126;7360.997347217711;[16.70578740217934, 24.939480560149605, -185.40831541393436, 39.039306233063144, 671.6581061809602, 85.45098437833803, 8.400760870283193, -215.67946375110478, -399.00985967902307, 545.5108989300597, -616.5092917101265, -59.664014217711156];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.5529199939194;0.03776065043215393;36.36363636363637;0.6918422123868179;9831.81229172397;0.6999754190974752;7624.976617459048;7523.998662648062;7488.633301657585;7266.556723565934;7138.722444689009;7432.762738272278;7393.128184917866;7284.869340528339;7317.158877819916;7240.745893865628;7127.019469179335;7249.195754451475;[28.182802540952252, -474.25409764806227, -72.68402665758549, -229.4770135659337, 650.3391493109912, -108.55259327227759, -143.640865917866, 456.735731471661, -171.3509068199155, 693.447947134372, 176.30661782066545, -191.37872545147547];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
