train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;725.6088459775096;0.03723353764099519;45.45454545454545;1.4094531665303047;17150.642488724414;0.8308972198010395;16367.041141649337;16367.041049433163;16367.041091141078;16367.041034388161;16367.04106446196;16367.04108925275;16367.041105450793;16367.041140260075;16367.041140883679;16367.041152043952;16367.041150412502;16367.041157505206;[-878.9686816493377, -54.06682943316264, 331.55507885892257, -536.1108743881614, 1309.3846555380387, 1006.0911607472481, 342.73969454920734, 942.3381397399262, 45.25181911631989, 503.0091379560472, 652.3827595874991, -855.8020275052058];-2.2014900704172256;0.20570509182516417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;767.1611125613803;0.037954743986274325;0.0;-0.5330980342042934;33233.302307923834;0.816109074486272;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;16491.54129967356;[550.7811603264381, -1155.494039673562, 151.08940032644023, -645.7640696735616, 437.35078032644014, 1424.185150326437, -455.9538696735617, 528.6543503264402, -291.8555196735615, -209.70433967356075, 80.68334032643907, -1463.3710096735613];-1.9403093544857148;0.31334225763623574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;710.8168409736636;0.033965787933691864;63.63636363636363;2.759748399831663;11203.451821488034;0.7620089608031665;15939.94136157285;15936.083018248404;15937.001450073998;15935.286885799938;15936.934788193017;15937.623797456528;15939.038652171337;15940.883744451643;15940.857598593744;15942.083572444828;15941.839650854768;15942.315583346815;[314.73267842714995, -308.5029282484047, 438.6748599260027, 241.45458420006253, 900.3115918069834, 1618.3092025434726, 872.2475778286644, 183.2738655483572, 418.765021406256, 1028.0251275551727, 108.70925914523104, -387.62355334681524];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;720.0601053899921;0.03786669706261073;54.54545454545455;0.4489841384298527;14185.05976788386;0.5490109690332977;15928.871606813955;15928.87153269218;15928.871560919344;15928.871531219556;15928.87155284815;15928.87157515003;15928.871582458834;15928.87161937561;15928.871608645331;15928.871627183207;15928.87162254382;15928.87162982505;[524.2841931860457, -513.6921826921789, -337.9870809193435, -313.1650112195566, 1200.0645471518492, 799.6338548499716, 497.1664575411651, -55.76291937560927, -155.74479864533168, 1054.3294628167914, -519.95825254382, -1317.0803498250498];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;800.9316289730342;0.0426207293737953;63.63636363636363;0.8274253022224759;12626.85504760833;0.6032484981962526;15846.76504310148;15846.706520504462;15846.937862962497;15846.914359078455;15846.944959086979;15846.914526956647;15846.717328665343;15846.743322291988;15846.57788266303;15846.581243709512;15846.499265799806;15846.43283178373;[-210.2270031014814, -163.4692005044617, -497.97416296249685, 342.6448309215448, 1373.05234091302, 1024.4187030433532, 886.0960813346555, 619.2802277080136, -349.3152026630305, 631.0619562904867, -535.7184657998059, -1533.28442178373];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;806.7615705241803;0.04409981700163785;54.54545454545455;1.2106234799509479;15895.274070217733;0.49527306421202355;15526.178092864722;15526.045305817903;15526.236144068567;15526.248543833752;15526.23293393374;15526.265475343724;15526.050468985472;15526.080468255142;15525.983033689363;15525.950812699242;15525.88938688167;15525.798350386982;[-394.2197628647227, 81.2807841820977, 325.32363593143236, 306.06374616624817, 1223.651126066261, 883.7506546562763, 707.7683710145284, 1057.613351744858, -632.3754736893625, 688.890117300758, -371.20822688167027, -1593.349070386981];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;674.5170164152291;0.035745005925415956;63.63636363636363;0.5507530879166426;10631.89161304862;0.3140618732312354;15284.32323850899;15284.256985944718;15284.397261738817;15284.501634031489;15284.472137350607;15284.498269346606;15284.283404805345;15284.268405079109;15284.188739413798;15284.136316226197;15284.073691182117;15283.944654053206;[357.55736149100994, -996.5443859447169, 441.4286682611837, -247.06971403148782, 0.25908264939243963, 1186.0925806533942, -328.3440048053453, 393.21412492089075, 268.78508058620173, 933.3328937738024, 202.5233588178835, -1195.4971940532068];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1102.786092244254;0.06972588447884805;63.63636363636363;4.551089272631437;17398.771080519586;0.5418724691879343;14465.32566624657;14465.319495150065;14465.311100109124;14465.377082561905;14465.422571438321;14465.468338889606;14465.410040168128;14465.41480291063;14465.424613760744;14465.455132244493;14465.416573746863;14465.332048687473;[1109.9768737534305, -1048.6437751500653, 751.9805698908767, 655.3638574380948, 1282.1698185616788, 1844.489991110393, 1035.1207598318724, 1018.1123670893685, 1239.1134262392552, 906.0883477555071, 642.2114562531369, -1159.3113086874728];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;787.1356100639199;0.0436346377407291;54.54545454545455;-0.08087377652336086;15508.445673124454;0.22077650130329218;14374.157256621085;14374.145909743353;14374.226375403277;14374.230177247086;14374.291298827115;14374.266820980642;14374.160657096232;14374.176783933175;14374.10076764125;14374.118599545747;14374.046319526251;14373.974458968847;[-426.86558662108473, -226.53902974335324, -789.6249254032773, 385.1085927529148, 534.4532711728862, 736.195139019359, 393.6273829037673, -207.9231639331756, 291.1564823587505, 1029.8904604542531, 195.44643047374848, -2054.3114189688476];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1595.2486512076912;0.09804612638728749;36.36363636363637;8.327259463105637;44028.06923915334;0.5066638147042948;12255.476791662199;12117.98981195977;12134.476241589635;12278.594761059478;12676.468213541057;13003.365355810076;13491.42712945656;13594.6303876712;13883.350511026665;13915.917639043239;13995.503009463722;14167.448131009289;[2081.9104783378007, 2454.9865480402314, 1311.209208410366, 1660.432508940523, 2593.7336064589435, 1985.9255541899238, 1075.07105054344, 534.9477923287996, 791.5385789733355, 1141.3350909567616, -35.937789463721856, -1287.0242210092892];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1450.2115986126778;0.09714664634977854;36.36363636363637;-8.80703102092411;40024.77474434397;0.31723587871988934;14395.266030419602;14394.044791080263;14394.401343878968;14394.068823869076;14394.973631458644;14394.765690428352;14395.598554483093;14395.566364133638;14396.096223214914;14396.145404104602;14396.540041015736;14396.569668070455;[-2241.836940419602, -1903.5684310802626, -1451.6613438789682, -1020.4142738690771, -255.52818145864512, -287.38933042835197, -1207.5021944830933, -687.6990941336371, -1702.176223214914, 388.2927758953974, -861.2509510157361, -2751.4696680704546];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2213.844239636102;0.13860133467793345;81.81818181818181;-12.146986403347476;17563.460780710528;0.7002127321361958;16190.678085983402;16181.845731636897;16200.31558333207;16198.616367881568;16203.01620871435;16205.380792528389;16196.291801975645;16203.297167206241;16190.624035033012;16194.247968671572;16182.330656113603;16168.47943135409;[685.8000940165966, -2344.449371636896, -918.8028533320703, -2740.849097881568, -655.8162087143501, -1591.9662425283896, -1350.1645319756444, -700.3426172062409, -2237.7131250330112, -1058.9334186715732, -4014.450656113604, -4119.183071354089];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1054.8542121511402;0.05377574924370171;0.0;-2.389237305045023;45703.4187036005;0.763230345325496;16491.468488845396;16491.468488845454;16491.468488845425;16491.468488845425;16491.468488845367;16491.468488845425;16491.468488845425;16491.468488845338;16491.468488845396;16491.468488845367;16491.468488845425;16491.468488845454;[295.42969115460437, -841.3993988454531, 837.0933311545741, 337.78242115457397, 394.23151115463406, -326.26666884542465, -1071.0721288454242, 542.069691154662, -649.3539388453955, 235.90060115463348, -2143.0103088454252, -2229.315758845454];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1558.8501837703122;0.08021158273346701;63.63636363636363;7.74720933555459;24600.93070237347;1.2967830072007795;14945.740215943471;14945.754255121214;14945.841127240548;14945.811179757986;14945.814500641256;14945.729494452666;14945.624517013026;14945.611249459304;14945.516023493105;14945.535410098417;14945.487990364212;14945.481557727995;[483.5216040565283, 70.76210487878598, 1030.7243227594518, 413.612460242015, 1410.0709493587437, 2113.797775547333, 2271.5282129869756, 1698.9923905406977, 1452.3603365068939, 2042.3082299015823, 2578.677459635788, -505.06519772799584];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;844.5537574124477;0.04678726562133059;63.63636363636363;4.2001545632757935;13316.119815509148;0.30320365461202736;13741.602793740827;13835.740422342147;14000.365867965418;14063.588100340432;14189.37826972566;14196.413991687172;14311.377240946285;14326.690877076497;14292.36135616468;14293.996915910113;14336.14354723413;14281.163802372786;[793.7281162591735, 60.072307657852434, 463.1995820345819, 482.80825965956865, 1361.3871802743415, 738.0769183128286, 815.3045790537144, 396.4254829235033, 402.7768238353201, 1868.3649040898872, 581.7164527658697, -516.2983523727871];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;835.5002061027258;0.04560212263814393;90.9090909090909;2.7288548018613064;3305.606654278066;0.23421797527966928;13853.64074710892;13850.61112754264;13864.642901087058;13857.07885422267;13871.096446470197;13864.677739157316;13863.68463047272;13871.491704629323;13866.19457044303;13871.252037528278;13851.746679998118;13846.822814017272;[-381.23313710892035, -492.20895754263984, 14.487528912941343, -234.10240422266907, 1180.4506535298024, 659.6030608426845, 923.39145952728, 1528.2854653706763, -1.591310443031034, 1523.0450624717214, 519.055140001883, -572.8609940172719];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;917.9198807701961;0.05403267144804918;54.54545454545455;0.4363801923780516;18089.402078477517;0.2205328160931311;13707.025665568315;13707.005165043418;13707.079920387321;13707.064819408322;13707.044568092977;13706.989283920331;13706.903466552629;13706.90243894119;13706.842020482438;13706.835387931224;13706.791866121663;13706.778243943943;[-285.01298556831534, -235.470745043418, 597.1718896126786, -492.7024994083222, 1046.7144919070233, -96.74290392033072, 279.598343447371, 767.7370510588098, 355.5637795175626, 1733.2316420687766, -1226.603456121662, -1722.5662839439428];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;752.0024258228982;0.04484971079634612;63.63636363636363;2.829920562219683;11856.27781273884;0.17121856382161216;13129.029781147292;13128.823494213539;13129.139950208235;13129.198449368338;13128.947116641011;13128.707089678457;13128.4999786458;13128.381693237414;13128.29463398934;13128.324779874287;13127.861565369263;13127.845304271572;[67.71296885270749, -440.6586342135379, 520.2495397917646, -54.698449368337606, 978.2394733589881, 1001.7276903215425, 226.17393135420025, 1000.8483767625858, 576.9553660106594, 1457.1462301257125, 159.39386463073606, -904.9050842715715];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1013.8981131087078;0.06788332487483514;72.72727272727273;6.265819389775978;12004.170751693713;0.22135065656504968;12211.319270936643;12211.244108287188;12211.271168638881;12211.641648794319;12211.805410004095;12211.841948721683;12211.846398470334;12211.830699185295;12211.98753981072;12212.132795420564;12211.662073737964;12211.600641744762;[1098.6517390633562, -143.0665682871877, 1192.739701361119, 676.3529212056819, 1019.6366199959048, 1149.9026212783174, 1118.9162815296659, 946.2109708147054, 888.0215201892806, 1922.894374579435, 301.9828562620369, -376.517311744763];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;873.1650952666876;0.05191401934073763;81.81818181818181;4.792163499545463;6894.429281249498;0.1319901028353316;11550.353377272058;11550.345541442732;11550.369865835828;11550.436606490728;11550.496867395328;11550.505535487426;11550.540216668562;11550.555302320372;11550.578408660462;11550.624490073618;11550.563148559659;11550.555068360118;[-20.608807272057675, -103.64626144273097, 96.7152741641712, 419.0416535092718, 335.6933526046723, 1159.1502645125747, 1321.1536233314382, 705.9012176796277, 1093.151661339538, 1958.4697099263813, 339.0636614403411, -327.53513836011734];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;896.0426919601388;0.06048551868124824;36.36363636363637;2.539563816624222;24715.90831023747;0.13069312251685186;11014.20383091233;11119.200372336334;11199.297140489982;11264.399396669434;11377.137789521455;11326.357207613699;11434.80595765848;11378.303798348245;11478.550023379308;11517.974008706726;11555.74465133117;11460.730068559413;[622.2599390876694, 501.15288766366575, -436.5851804899812, 1233.457483330565, 641.9998904785443, 528.0177923863012, 61.87158234152048, 431.442581651756, -28.19314337930882, 2040.8104112932742, -761.6758113311698, -1287.4528985594134];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
