train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15812.747546303663;0.11537724960751815;54.54545454545455;9.65995286422287;312025.0246255221;1.1481685429487996;107104.35169341514;107102.9262286616;107103.63872578945;107104.2306111347;107106.29699409763;107107.55299440768;107109.09503756413;107110.00491881554;107110.86932494132;107111.4114374817;107110.77438933315;107109.84123311027;[11975.465306584854, -15034.591088661604, 22907.629374210548, 24581.21688886531, 21172.71020590236, 25960.184305592324, 8111.566162435876, 8841.304881184464, 7525.415075058685, 6600.262462518294, 11020.943010666844, 3772.5174668897234];-2.98014887430714;0.036790293749422075;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5666.19337327808;0.04189190307837919;0.0;1.71628967022577;245457.96736935098;inf;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;104966.64090227913;[3451.9768977208732, -10519.41264227913, 4623.719597720861, 3604.985897720864, 5115.4604977208655, 11706.41709772087, 1655.766697720872, -50.59920227913244, 21.05839772085892, 5628.123597720871, 1945.5402977208723, -5187.144522279137];-2.93111670926516;0.04184736221931379;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;8110.671316805061;0.07165225620229418;0.0;-4.139823481883498;351457.11716067;1.1580445475721461;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;109357.31432370479;[5235.975576295212, -4870.163923704793, -6230.185723704795, 3091.85237629521, 7861.68387629521, 1693.7961762952036, -8832.495523704798, -9434.32519370479, -10221.97555370479, -4717.2002237047855, -13073.961063704788, -12669.785333704785];-2.966364265941204;0.038157197498176414;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;7847.612994726588;0.059893466201041905;36.36363636363637;1.860769555531557;216448.9275537818;1.364889450790137;101819.58324076848;102720.34409298915;105815.48621140211;107028.44484032935;109964.52433510925;113557.94372695484;114735.37240367531;111917.37226375536;108103.19628959012;106741.16289533814;105672.3722900015;106449.36754572506;[16150.385959231528, 10283.534507010845, 2933.107988597898, 6605.611359670656, 11158.347064890753, 1712.8098730451602, -7787.620603675314, -3553.3631637553626, -5597.196289590123, 3347.951204661862, -2223.417590001496, -8485.29689572507];-2.931994245121685;0.041752000783905154;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6056.853941094214;0.05040826071100807;45.45454545454545;-0.9462630031090876;143189.47006407587;1.2785771220536022;96225.8825887309;102458.2435239507;109720.03253177667;111219.210375107;116570.9049100301;118323.9859005976;116324.55954419154;111421.66795844932;109051.2848998969;106687.87823025114;107382.87146429936;109994.23179478696;[7972.860211269101, 5364.680376049291, 3126.798968223331, -4574.056375107, 5107.6729899698985, -2385.1689005976077, -10298.914644191536, 1137.7758415506687, -4139.6779998969, 3274.382669748855, -6574.673964299363, -10341.963674786966];-2.980869040615602;0.03672002817236141;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;10929.417326936937;0.08450599869540047;0.0;-3.9565192490697787;473661.2430073456;1.2632137556983416;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;115070.28552184648;[-5715.155121846488, -5158.098921846482, -18053.153271846488, 21169.52967815353, -1192.0518218464858, 8306.37027815351, -6568.214821846486, -5622.838021846488, -4051.4884218464867, -9548.772821846476, -11300.486621846489, -14819.665921846477];-2.8302871070789033;0.054076011069328696;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;9813.411224009747;0.07830796261984282;54.54545454545455;-3.6778547891430877;193485.73910999915;1.0148752649260842;119093.33383070327;119099.9980834792;119116.72521711371;119120.19733232223;119131.38590136502;119126.70542950467;119117.99440747555;119112.46216221205;119112.0215852721;119114.57988336633;119097.50717162174;119101.75956525763;[5115.06686929673, -14222.630283479186, 2674.727682886296, 3941.517267677773, 6082.449198634975, 8694.43427049533, -3909.4050074755505, -10356.176262212044, -7504.552685272094, -8478.050083366325, -14763.235471621738, -17978.533165257628];-2.7451695853184432;0.06654275615885727;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;9221.229306975985;0.06642189910628378;54.54545454545455;1.680184983835209;181762.40655858917;0.6294035104208708;116069.68403453058;116069.68403417489;116069.68403430232;116069.68403397489;116069.6840341017;116069.68403418768;116069.6840342417;116069.68403458544;116069.6840345646;116069.68403466503;116069.68403461677;116069.6840346574;[2980.156565469413, -3774.3597341748973, 4335.480865697682, 10723.401066025108, 9560.58046589831, 15054.296065812305, 2282.8304657583067, -1805.502834585437, 2937.1257654353976, 10424.053265334966, -15351.709434616772, -13564.207634657403];-2.4880324432375565;0.1184133804714892;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;6954.136212280702;0.049915612986216225;54.54545454545455;2.2645635329836424;137025.3493887281;0.6284020556823183;111165.99117304702;111305.57972741556;112015.16491993336;112441.686891565;113456.73081798943;113994.19300300865;114812.36008853206;114975.95133985986;114848.68057379159;114707.57100836543;114539.66327066586;114549.68607441043;[3358.4599269529863, 2902.402172584436, 6484.135780066645, 10116.046808435, 13990.843482010561, 9754.424796991356, -1246.8709885320568, -1967.2973398598697, -7519.044673791592, 4622.267791634571, -5519.846270665861, -3398.6715744104295];-2.512016902332918;0.11257779348606745;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;7049.961909636829;0.05181280325177302;72.72727272727273;-0.031167255905698465;83414.86532986234;0.7306433154600178;114351.03841779972;114352.69219740365;114365.14547517509;114365.88780225388;114372.28697115468;114372.70790745971;114364.68039825934;114368.9110415276;114363.1922904707;114363.4655341174;114360.32063749716;114357.47432627933;[-5511.866317799722, -3676.15599740365, 4136.544724824911, -138.94580225388927, 13243.546328845317, 8881.215992540281, 1488.729001740663, 1951.3081584724132, -5724.021990470705, 5498.126865882601, -10749.43843749717, -9826.635526279337];-2.4127836255109205;0.13816078473112264;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
