train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1532.2446795965943;0.06259040950296506;0.0;-2.7073336885692942;66392.37868450946;1.2798495543109842;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;23173.262621788872;[-2035.3695017888713, -2430.77349178887, 830.646798211128, 1240.4620182111285, 731.465638211128, 1837.3080282111296, -894.2028417888723, -657.0724017888715, -1329.233631788873, -1632.7481317888705, -534.3894317888735, -2456.1738517888734];-3.0684043898316546;0.02898149441255454;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;1725.6270108512388;0.06471486876175463;36.36363636363637;0.9556997091500808;47600.40211898463;inf;22710.374048662;22710.374048661477;22710.374048660346;22710.37404865752;22710.374048649206;22710.37404863609;22710.374048638834;22710.374048659014;22710.374048661113;22710.37404866192;22710.374048662;22710.37404866204;[1720.3379113379997, -2362.4610086614775, 1729.3904413396558, 1780.9357313424807, 275.65675135079437, 2028.8053013639073, 774.7201513611653, -207.4845586590127, -43.5642686611136, 1686.582471338079, -1363.8124586619997, -3389.45918866204];-3.0676295740635444;0.029043351785134036;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1193.3159527823454;0.04270369721532921;54.54545454545455;-0.6881068499566381;23510.222994207506;0.9540060701247144;22967.50894873363;22967.508948849183;22967.5089490042;22967.50894911702;22967.508949130242;22967.508949365874;22967.508949405303;22967.508949373958;22967.508949369305;22967.50894929261;22967.508949251343;22967.508949196774;[593.5526412663712, -595.6719888491825, -234.61764900420167, 656.8225708829814, 1829.6848908697575, 1360.6214806341268, -218.11220940530256, -529.9346693739571, -696.0035193693038, 365.2120607073921, -2244.385759251345, -2170.699169196774];-3.1854645143789737;0.020841618206891337;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;2019.531788003063;0.07017619724897269;54.54545454545455;4.53066186457715;39811.972579482914;1.4194899155135114;19823.380790262083;20102.803973010712;20877.055095106007;21765.13948823512;22643.490655175294;23121.158863805085;23038.042506485584;22681.60160261988;22206.464420177686;21805.912795894194;22211.28268606042;22121.59613359109;[3983.2405897379176, 3635.7032769892867, 1302.2619348939916, 1711.5217417648819, 2328.6035448247058, 314.7487461949131, 286.921263514414, 370.7027473801172, -613.1256501776879, 2021.4712641058068, -791.1939160604197, -2098.309903591089];-3.2810393126070276;0.015747586046896984;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1375.1970509416183;0.05497619021608218;27.272727272727273;-2.3262547101137265;43341.94408582398;0.742549210243171;22530.40763329454;22530.407632977105;22530.407632523176;22530.407632224276;22530.407632127062;22530.407632543396;22530.40763299889;22530.4076333729;22530.407633610215;22530.407633742107;22530.407633800085;22530.407633817664;[-2594.451113294541, -979.2011129771054, 99.22461747682246, -1603.182992224276, 1547.7825878729382, 1087.3949074566044, -576.5000229988909, 849.5543266271015, -842.7246636102136, 423.81337625789456, -1244.2916938000853, -2313.813433817664];-3.394715963809466;0.011140328376797886;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1408.436615366969;0.05185103233147504;0.0;1.135040298812104;61020.962080008;1.2581403978272339;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;22201.10161815585;[-726.451258155852, -449.61248815584986, 699.3204818441482, 2589.7117918441472, 959.0161318441496, 2005.74077184415, 691.423741844148, 860.2896818441477, 369.06686184414866, 285.2733818441484, -1576.7139381558518, -2648.451258155852];-3.3841847466555173;0.011509973722915819;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1250.0982872283757;0.04855399982554692;27.272727272727273;2.5983206666811105;39395.698070281906;1.0417903541666698;21459.234355560024;21459.11025295673;21459.101181950897;21459.072438218824;21459.064084800073;21459.11679982792;21459.147036160928;21459.251791870898;21459.3048892532;21459.38812376395;21459.379103372525;21459.37972157938;[1179.1313044399758, -1082.4200329567284, -55.97183695089552, 970.4960317811747, 1629.1490701999282, 2287.741040172081, 1961.7089638390717, 779.0613281291007, 578.4579107468016, 544.8485762360506, -501.5638833725243, -1421.1985615793783];-3.535331463155203;0.007124739570529317;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1373.0540943664303;0.051837800392603946;36.36363636363637;1.0205520092207805;37867.23986352105;0.7204150228656457;21176.92318978199;21176.923082050642;21176.922897517252;21176.92261799753;21176.92193126269;21176.92088627185;21176.921192793765;21176.922844363493;21176.923079867218;21176.923186501637;21176.923203636004;21176.92320824824;[-516.7057997819866, -1370.0263420506417, 678.9521024827482, 1366.83644200247, 1196.663208737311, 2889.9758537281486, 459.647647206235, 64.87787563650636, 294.2218501327807, 990.6565234983645, -948.2076236360044, -2486.69313824824];-3.671184046555361;0.004537225561240104;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;1401.0058838376688;0.05232671037019121;27.272727272727273;-0.3844828777174354;44153.63517433979;0.5983872849382708;21455.63285534999;21455.63280174455;21455.632701767085;21455.63259207649;21455.632265674012;21455.63187747907;21455.632045888837;21455.63262957613;21455.632765281494;21455.63283937711;21455.632856013846;21455.632862524537;[-434.3031453499898, -345.3393217445482, 333.75135823291566, 867.6753779235114, 2459.342374325988, 1813.4550825209299, 545.6306341111631, -224.9405995761299, -1671.714285281494, 110.48673062288799, -2346.5531460138445, -2093.6183725245355];-3.630429098853229;0.0052052381358638055;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1289.0431561933367;0.0525215287285335;81.81818181818181;0.2870100471769188;10178.312457298922;0.6952442441566831;21491.540962673098;21491.541029068543;21491.861581984016;21491.80483441491;21491.905872362353;21491.962291954696;21491.767638250138;21491.852342624847;21491.69836062418;21491.686407978836;21491.651267566973;21491.585688227096;[-1288.4521926730995, -437.08631906854134, 597.7452980159833, -354.61099441491024, 2022.713697637646, 1538.4887980453022, 435.4714917498641, 1220.4121473751547, -709.8251706241826, 1300.1885920211644, -1137.229167566973, -2445.484238227098];-3.594802624776371;0.005861171339480424;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
