train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5460.42458293966;0.07099344668595506;54.54545454545455;-0.45595641256966296;107643.49304436767;1.929298655572461;67585.32137578554;67589.07375063344;67617.93382714706;67652.36200262944;67696.11994878306;67737.18784125507;67771.76030383234;67789.67060223654;67791.83378355521;67773.31677001729;67734.65165200285;67700.47580352919;[1684.5554342144605, -3866.4179506334403, 2318.229212852937, 6533.585457370558, 5383.407221216941, 7871.819408744923, -1008.1280538323481, 2435.526857763456, -1726.5203735552059, -6552.581260017294, -6422.461432002856, -10338.57181352919];-3.8426176005426966;0.002500172602613369;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6665.891395182324;0.08132185464619848;63.63636363636363;-0.19974369360141994;105196.57801683122;inf;68109.5350791158;68109.5350791089;68109.53507911472;68109.53507911775;68109.5350791204;68109.53507912089;68109.53507912137;68109.53507912246;68109.53507912222;68109.53507912258;68109.53507912185;68109.53507912162;[-1209.0658791157912, -4015.388339108904, 6019.6805008852825, 8477.868910882258, 3280.8689108796098, 10080.24209087911, 2501.403330878631, 642.7565908775432, 231.45043087778322, -4542.25608912258, -10823.819499121855, -12273.020589121617];-3.7353343046889567;0.0036427217652343024;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;7678.736595103544;0.09386740635374143;54.54545454545455;0.40970368984848926;151449.88668450987;2.4119695184980676;68084.45248112678;68083.37009329931;68083.64190885519;68084.15233513944;68085.12505764894;68085.6883940674;68086.47197267912;68087.33652194089;68087.64785739272;68087.810386882;68087.47377510073;68086.90058567026;[1974.5891888732294, -1662.3048732993047, 4619.5048311448045, 10296.834984860558, 13277.742692351065, 7156.692035932603, 1320.6729573208722, 627.8935480591172, -5355.164157392719, -4710.864736882002, -12621.711095100734, -11562.712175670255];-3.643804794685458;0.004976729715269083;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5321.753063887477;0.05905659915886546;81.81818181818181;3.177244433630793;42034.49369923022;1.1018565184195217;59485.541335430484;59421.96306781474;62440.232569271946;64532.69872540814;71211.58048643147;75532.34599944077;74423.53297588414;72454.49997839273;68810.99118456677;66186.0857164501;64319.19289153807;61112.297920790865;[9037.259384569516, 4623.198162185261, 4309.135180728059, 8715.221564591855, 10257.642343568528, 74.66306055922178, -1604.7032658841345, -887.4999783927342, -4346.228504566767, 872.1171835498972, -3523.0497715380698, -1277.973640790864];-3.6836738282324517;0.004348745733130977;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;6686.158914670144;0.08007265261633349;54.54545454545455;0.4392346125106275;131833.02610937753;1.603369402159584;66882.12418873775;66774.54866610878;66845.41442535755;67020.78812727566;67258.59150073316;67554.06508203554;67814.64281337064;68064.96906206128;68175.16212569778;68116.36496768646;67949.38874265157;67666.80764708223;[-2404.991938737752, 829.7049538912252, 4331.471444642448, 502.1430327243288, 13434.990019266843, 9169.842527964458, 2063.3608066293673, 3923.1704279387195, -4321.394005697781, -4666.68924768646, -9270.176782651572, -10017.39278708223];-3.3335545675648715;0.013443608609538204;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;8120.819153604868;0.09563656448738628;45.45454545454545;-0.23868785962534916;192143.16658334542;1.8293117325757065;68797.62424347358;68796.3670795366;68796.89677086515;68797.20504012877;68797.87246468935;68798.75201747203;68799.65512035222;68800.6091752601;68801.01503053862;68801.10109565838;68800.68208231761;68800.1273948018;[-1686.0517834735801, -1671.8833795366081, -2610.086990865151, 15440.751479871236, 7540.812315310643, 13408.43276252797, -2701.827220352221, 2417.6263347398926, -3630.451620538617, -7391.102905658379, -9960.423022317613, -11121.681744801805];-3.3163266315097992;0.014164261563005922;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;6708.919055415519;0.08547758121643938;63.63636363636363;-1.1933462580718583;105887.74112660844;2.479560270234275;70690.18821528113;70690.18821523542;70690.18821525677;70690.18821527749;70690.18821528967;70690.18821530337;70690.18821530914;70690.18821531517;70690.18821531605;70690.18821531693;70690.18821531505;70690.1882153134;[2456.4844547188695, -5008.695465235418, 5774.474824743229, 6975.375704722508, 7790.134244710323, 6596.612294696635, -1699.828045309143, -901.0079853151692, -2480.889135316058, -6491.067435316931, -9782.316835315054, -13232.844015313407];-3.19503265133575;0.020274015351247333;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;7911.557876719597;0.08775474859857348;54.54545454545455;1.7239122685821369;156020.76935638327;1.76890950322383;70246.87165578104;70246.19744160339;70246.58504487186;70247.03917549521;70247.80416705507;70248.20995618627;70248.83251409612;70249.47819260183;70249.55235465971;70249.68047673779;70249.29895254973;70248.85742602927;[-168.53651578104473, -2233.3242516033933, 7971.181255128147, 12850.911914504788, 7417.201262944931, 12383.433163813723, 3989.037055903871, -54.50536260183435, -866.1664846597123, -2997.6533067377895, -9859.391342549723, -13645.062136029264];-3.168858407787921;0.021859535384237624;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;6434.152919645111;0.07024296122893527;54.54545454545455;0.4542348499878503;126836.62708540661;1.1969452528885873;70437.83330643034;70436.9809508795;70437.29135366368;70437.53733120879;70438.6542197595;70439.38748767009;70440.17849570367;70441.03697217685;70441.22097782922;70441.4092534059;70441.0842347231;70440.45463647474;[402.1993035696505, -572.5697208795027, 256.97494633632596, 8736.589478791211, 11688.958100240503, 3991.328092329917, 1973.7907042963343, 4061.5699078231555, -2564.8767778292095, -2599.7136034059076, -11785.598724723095, -9731.606806474738];-3.120315473477099;0.025085828046685972;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7226.821586383575;0.0894835687653563;54.54545454545455;-0.7931727512226308;142522.9436428055;1.554362029019;72002.74904964062;72002.74904963998;72002.74904964292;72002.7490496446;72002.74904964575;72002.74904964639;72002.74904964613;72002.7490496469;72002.74904964677;72002.74904964663;72002.74904964639;72002.74904964562;[-3271.182019640619, -977.4175296399771, 5499.778120357078, 4822.6277603554045, 10988.763630354253, 6525.433920353607, 3499.3614603538736, 2100.163990353103, -6585.852309646769, -4942.609559646633, -9521.63129964639, -14936.779849645616];-2.754288667696338;0.06510578166728437;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
