train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;951.4956108640291;0.05575154894915319;90.9090909090909;3.927591807600107;3768.7322365707923;1.2204585185843315;14962.854249398488;14962.753241990062;14962.827551720391;14962.845378886785;14962.877916741738;14962.949366303554;14962.91262737173;14962.978915291227;14962.912686958343;14962.975231879755;14962.903504496422;14962.877596799068;[682.0116906015119, -1109.7097619900615, 566.4133882796086, 690.8919411132156, 1199.5985332582623, 1651.6629536964465, 469.9388226282699, 1159.9721747087733, 370.5474530416559, 946.4269381202448, 1177.6272955035784, -464.9029567990674];-1.4243470434787315;0.5705497966135729;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;852.7463694579845;0.04434981905258756;63.63636363636363;2.0556397646795928;13444.34757120539;inf;14626.824467797076;14623.929356280474;14625.279701428137;14624.535584308489;14626.49636071046;14627.838423338233;14628.680659958643;14630.081709247781;14629.58171037372;14630.389964145641;14629.456777106245;14629.844040066077;[254.57770220292332, -858.4003662804735, 68.76196857186369, 275.8466656915116, 806.55979928954, 1470.9151966617665, 702.0403500413559, 435.67191075221854, -194.8951203737215, 1737.3799658543594, 115.63742289375477, -1130.0396900660762];-2.007487812235728;0.2832996362401854;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1149.082758454821;0.06714400859577475;63.63636363636363;-6.274644084687524;18127.827004333147;1.5462246277723524;15586.68828820466;15586.598173425828;15586.773235499028;15586.867821054799;15587.189276194684;15587.288301900557;15587.329496707895;15587.45428707921;15587.368093223684;15587.40696014254;15587.280886927241;15587.159900315128;[-131.0741582046594, -1045.8191834258268, -1161.3022254990283, -294.1033310547991, 191.34876380531568, -299.8988119005571, -930.9273267078952, -936.2586370792105, -1496.7956332236845, -817.9830501425404, -1939.0924769272406, -2181.5874403151283];-1.2937221496221132;0.6320395212177865;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1404.3469868127618;0.08169720883726979;45.45454545454545;7.637707174082209;33220.7051203852;1.965646329430837;13083.728067206073;13484.264069172183;13587.582598507539;14219.752095682561;14701.33747746174;15445.533306928157;15360.256734409728;14731.64829946352;14820.543784416548;14507.470522108793;14536.159340841032;14292.366452798215;[2285.6722927939263, 1335.3772308278167, 1498.2453014924613, 1002.9671043174385, 1990.006722538259, 980.3851730718434, 857.3501455902715, 1757.0419205364797, 694.876505583452, 1883.4244078912052, 563.9873991589684, -562.4262327982142];-1.6444227527424184;0.45995072254272673;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;822.5814137097751;0.048310726028123335;63.63636363636363;1.2251212000261262;12970.26660637856;1.3173818249616305;14291.826878272677;14291.346497197297;14290.744957932056;14292.11779503833;14292.845874035;14294.09010396911;14294.551643045985;14295.157052499975;14295.003680044878;14295.547190270756;14294.762388162862;14294.97306731455;[-629.0913682726768, -748.040337197297, 204.56120206794367, -650.84424503833, 1212.1577459649998, 1348.9298260308897, 229.62045695401503, 1065.5929475000248, 193.52711995512254, 950.0017197292436, 80.33000183713739, -1129.317267314549];-1.8464414750714253;0.3576605172488969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;901.1536841172324;0.04767399224154693;0.0;-2.2671312605224787;39041.76641817722;0.817048701178455;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;14652.25452999703;[-212.81068999702984, -610.1331499970292, -2016.2925699970292, 941.240040002971, 1.4846000029701827, 864.8396700029698, -531.0262699970299, 175.2074300029708, -19.095109997029795, -359.4284399970293, -390.1114099970291, -1741.7345999970294];-1.5928085364585505;0.48720501630910995;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;948.324277443329;0.05407500372614046;45.45454545454545;4.016024776155999;22421.83459393315;2.3931096489128354;13137.330644603795;13400.286684236486;13619.903187315293;13960.584314907264;14263.38789914867;14388.10668827861;14488.011971407579;14283.298737345094;14180.73340464965;14082.688101306061;14147.321647630542;14271.432906162376;[1671.453485396205, -89.97509423648626, 981.7091326847076, 546.5108150927354, 1126.4037708513297, 1518.94584172139, 869.1969185924208, 538.0434026549065, 50.388585350348876, 808.3259286939392, 204.48813236945716, -1186.9401561623763];-1.790055820070907;0.3854097593898236;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;755.9486424156712;0.03673780707548223;45.45454545454545;1.2781034139414913;17867.549515162456;0.693963715608593;13252.924519780856;13487.317453925627;13657.978819897424;13949.4045220101;14235.578211963142;14344.852534060017;14427.929463521477;14249.366624306687;14154.94011265547;14060.29940661305;14121.281410082645;14235.357794690008;[694.4776502191435, 57.84558607437248, 383.77299010257593, 284.95054798989986, 165.03229803685826, 1434.3123259399836, 322.8875664785228, 17.75656569331295, 112.22292734453004, 690.5067533869496, -129.5404700826457, -1856.9175746900073];-2.192575060776158;0.2089513100101929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;860.756266677182;0.052083681108138886;63.63636363636363;-2.0411910824664226;13573.628895209002;0.9084281987869476;13224.871248485473;13524.897443718086;13591.278625342275;14143.007401550067;14450.061685186534;15230.820907391708;15448.739266646911;15092.921630419189;14851.724382157128;14516.909288281791;14516.850233826062;14440.601937338764;[920.0073715145263, 57.16414628191342, 130.6416646577254, -124.63421155006654, 958.2915748134656, -401.50931739170846, -1035.0327466469116, -758.517640419188, -1530.5178621571285, 584.4186117182089, -987.7216138260628, -1273.866427338764];-1.712431050995968;0.42471927471343035;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;870.5478551460184;0.050049700043325145;45.45454545454545;2.8210538196947557;20581.40943273778;1.368447783259697;13504.097460737396;13413.198456452477;13363.365372946124;13448.02070536961;13683.828786859855;14023.93018112864;14459.346076579737;14633.095855701778;14697.531068514747;14541.572332708456;14403.315310660593;14293.306314492393;[150.0402192626043, 290.45371354752206, 1151.4353470538754, 139.03726463038947, 1647.6096231401461, 813.47561887136, 802.9437834202636, 710.2972642982222, -771.7991885147476, 1067.2972372915447, 63.44917933940633, -1173.8008844923934];-1.539467161653128;0.5139050710847641;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;680.495833584312;0.04190476573574511;72.72727272727273;2.069226901239954;8049.11556610217;0.6874281428937403;13775.138223629765;13775.138223629276;13775.138223629496;13775.138223629643;13775.138223629716;13775.138223629912;13775.138223629863;13775.138223629938;13775.138223629889;13775.138223629938;13775.138223629863;13775.138223629889;[-681.6454736297655, -220.37368362927555, 142.81233637050354, -568.7503136296436, 1052.2096063702847, 1075.4306163700876, 323.1715563701364, 1076.5792663700631, 293.96686637011044, 786.640116370063, 577.9523563701368, -365.25416362988835];-2.1433296945733122;0.22745203562574173;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;692.6364241844432;0.03974930418784888;18.181818181818183;0.050517627260198664;24552.26919661693;0.4687071811192134;13776.402039344182;13776.402039344182;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344206;13776.402039344182;[419.2755006558182, -851.0253493441833, -69.01559934420584, -145.28738934420653, 603.7579106557932, 982.9675306557947, -226.19801934420684, 913.9403506557937, -150.34630934420602, 359.8099206557945, -197.84406934420622, -1556.478129344183];-1.8381178433561516;0.3617080984599613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;822.6990760265086;0.0447637549196891;63.63636363636363;4.472548401776204;12970.802348499154;0.5180308628358152;13097.598933054398;13097.518478629765;13098.238915138554;13098.461447508205;13100.13097415897;13100.035438154637;13100.158850212705;13100.435336363269;13099.996814915019;13100.520566489133;13099.649118677668;13099.189676247857;[253.5012369456017, -102.89398862976486, 632.6256348614461, 529.1806424917941, 864.8998258410302, 1850.0968318453633, 890.7233997872954, 447.29292363673085, 382.01324508498146, 1418.6225535108679, 209.43602132233173, -15.849096247857233];-1.6717232002470914;0.44573724406627435;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1331.3769424569996;0.08806413004688646;54.54545454545455;8.864140118924514;26257.190154410997;0.6259227364423452;10764.37091147209;11327.280173008641;11680.660254929815;12067.859695978552;12229.75612747844;12256.357735971147;12206.066607136234;12037.285063413387;12043.897735552928;11964.595034359721;12043.338505795376;12144.12414880689;[1625.4968385279099, 768.9897569913592, 474.96239507018436, 428.66385402144806, 1838.8630925215602, 1829.7763240288532, 1463.0946228637658, 1364.3725465866137, 1220.6855944470717, 2173.818005640278, 816.3385942046243, -119.26284880688945];-2.9280737435970963;0.042179447942447705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
