train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;817.5924034382932;0.049959685871871905;18.181818181818183;0.2108232487702939;28985.3758455607;1.1059797480273323;14349.526041349378;14349.526041004896;14349.526036996727;14349.526036437906;14349.52603720232;14349.526040107767;14349.52604169044;14349.526041829253;14349.526042660853;14349.526042498344;14349.526042629657;14349.526042425265;[419.1732386506228, -187.0985010048953, 722.5482430032735, 1217.3743235620932, 783.41418279768, 1225.343529892234, -139.44271169044077, -772.8919818292525, -1062.8032126608523, 116.50837750165556, -1062.9227826296574, -895.410102425265];-1.9892001711320755;0.2913284319227396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;858.6213219358117;0.044398953145970026;45.45454545454545;-1.1073421077662535;20297.225288439182;inf;14485.265173138363;14485.26517299901;14485.265168200342;14485.265166809368;14485.265167513493;14485.265171282212;14485.265173071415;14485.26517346689;14485.265174172613;14485.265174080536;14485.265174185359;14485.265174201168;[276.0898968616366, -1013.9390829990098, -170.0242282003419, 286.70584319063164, -45.705387513493406, 915.0156287177888, -71.98800307141573, 74.44678653310984, 82.3398958273865, 1084.4703359194646, -1864.8104641853588, -1456.337634201167];-1.8111694010149473;0.37493066541081566;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;724.633549476806;0.042337942142772665;36.36363636363637;0.059258359267196734;19981.98504711912;1.1779934311408493;14531.459726119978;14531.459725622915;14531.459720219831;14531.459718955075;14531.459719835468;14531.459723925054;14531.45972573967;14531.459726323292;14531.459727028137;14531.459726947442;14531.459727057661;14531.459727002048;[822.177953880022, -358.780375622915, 153.11273978016834, 516.915281044925, 920.201510164532, 967.4750560749453, -336.71334573967033, -82.1988563232917, -744.7042970281382, 326.4315730525577, -1528.8510270576608, -551.6716870020482];-1.864822495581717;0.3487862832827291;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1024.8021876303512;0.06583658907739352;27.272727272727273;-0.8187626402918103;32304.187669338968;1.2098908955450494;14731.258738250503;14730.910366266737;14730.156557099986;14730.014881341898;14729.96751848374;14730.74419525909;14731.504343895345;14731.941094366597;14732.665565534162;14732.631894711853;14732.736824867468;14732.748481121787;[1280.074591749497, 1156.5823837332628, -1266.8811970999868, 595.6898286581018, 959.9473415162611, 627.746744740909, -794.0532538953448, -464.4900043665966, -907.6601355341627, 338.75397528814756, -1179.5774048674684, -1781.7647811217867];-1.6803290317838815;0.44127498254069614;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;726.6780610624381;0.04390250280461905;0.0;-1.3758729487946997;31481.798494779552;1.0289108722940266;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;14972.276444495837;[-388.66593449583706, -51.46122449583709, 699.6637755041629, -206.7855044958378, 885.3231955041629, 632.0822555041632, -929.5735444958373, -432.2528944958376, -716.1514444958375, 404.890225504163, -1246.3018044958371, -1089.211224495837];-1.5286674189717944;0.5192853357995434;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1096.9541809135617;0.0519055175514232;0.0;-0.9911272763165115;47526.411813948995;0.9021547254714674;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;15031.06382629729;[-149.3228862972901, 504.7749437027105, -1912.6236062972894, 2484.7984937027104, -70.62723629729044, 651.5829137027104, -183.60186629728923, -457.4931762972901, 70.70972370271011, -18.485926297289552, -1476.4732462972897, -1213.4170862972896];-1.5131407947669966;0.5270010499738641;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;776.8850362187105;0.049859899991367244;0.0;1.4341008495512078;33659.04078090521;0.8899125326781926;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;14643.718096093075;[1056.1157439069248, 771.5783539069253, 487.04096390692575, 397.3235839069257, 1024.9087139069252, 785.1326439069253, 884.0050439069255, -787.9759560930743, -559.4114160930749, 308.83513390692497, -1004.710846093074, -806.1075860930741];-1.3681157885155848;0.5974628050450413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;672.6751409117717;0.03762907924003009;36.36363636363637;0.35759422679551434;18547.798834612247;1.116766917768241;14607.426142525912;14607.239612695977;14606.225591813747;14606.097553193757;14606.378529168207;14606.938942324263;14608.06044320737;14608.46239277246;14609.261353460948;14609.38237150755;14609.393629091692;14609.36064647921;[-157.8156325259115, -164.49686269597805, 127.01715818625235, 646.0328768062427, 587.2374108317927, 1176.7041776757378, 118.51926679262942, -604.23956277246, -140.4117134609478, 973.5161784924494, -975.8030490916917, -957.16861647921];-1.444077830608007;0.5609718982468173;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;941.8589951176663;0.052886595621845334;54.54545454545455;-2.549128397254524;18560.651325877523;1.3469138003074705;15037.65101332748;15039.825765049054;15042.799241706465;15041.332665668639;15045.677470892575;15043.675619968688;15037.028301070863;15037.097210562368;15035.191284550741;15037.35009113294;15032.257272353552;15031.470365795974;[-22.335793327480133, -206.38735504905344, -246.6833017064655, 437.49523433136164, 813.6431791074247, 445.1468400313115, -550.2257610708621, -640.845400562368, -1587.9376645507418, 527.7749088670607, -1782.251842353553, -1673.234855795974];-1.5547557082213026;0.5062718043650685;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;974.9975499136685;0.054047803306870444;72.72727272727273;-1.1667294931993504;11537.62897459702;1.115483706684339;15088.474113412616;15088.500913777894;15088.551850988224;15088.505714718627;15088.498821331621;15088.436097626227;15088.170617318669;15088.139189267273;15088.09403896724;15088.118530781714;15088.015332309727;15087.974261421688;[-153.99223341261677, 348.33966622210573, 1088.1836590117764, 483.67906528137246, 1208.2765386683786, 186.38093237377325, -680.5890973186688, -277.0486092672727, -901.4998389672401, 322.7582792182857, -1879.723662309727, -1832.8764314216878];-0.8258539775746679;0.8114094541178942;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
