train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1297.946012144761;0.037272592734523456;45.45454545454545;2.7913571355492706;30677.852705842284;0.8051929270944933;26390.434818869016;26390.43481905332;26390.434819059275;26390.43481908174;26390.43481908324;26390.434819089103;26390.434819089336;26390.434819086102;26390.434819088914;26390.43481908146;26390.434819082115;26390.434819040704;[2795.2246011309835, -626.9185190533208, 995.2028609407243, 1002.8206109182611, 658.5253209167604, 1987.2227909108951, -698.4348190893361, 621.2119209138982, -128.98191908891386, 637.8713409185402, 2070.0651809178853, -220.15764904070238];-1.2249120628113246;0.6627884274460357;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1147.5124483687057;0.033997539305939045;45.45454545454545;2.3794072505372443;27120.64861057064;inf;25449.906193425948;25449.088922581643;25449.31984157579;25448.83409236714;25449.008200330816;25448.996312416533;25448.70440826204;25449.240535957662;25448.974266414767;25449.824297491577;25449.89375451829;25450.14934128487;[1265.1680865740527, 209.98535741835803, 409.06964842421075, 404.40865763286274, -177.8687103308148, 2138.733757583468, -198.00150826204117, -163.84198595766065, 1840.6996435852343, 1805.1068625084226, 1073.8580554817127, -1163.68557128487];-1.8588537848978597;0.35165810588005997;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1396.8387220526329;0.04748861324910255;27.272727272727273;-3.2670884871482224;44019.2305134781;1.01449283491749;26167.834701427426;26167.834701648262;26167.834701657703;26167.834701674536;26167.83470167649;26167.834701679556;26167.834701679698;26167.83470167844;26167.83470167937;26167.834701675325;26167.834701675838;26167.834701649703;[1532.5710985725746, -663.9959316482636, -170.7640516577012, -766.9506416745353, 576.0801583235116, -775.7894116795578, -1905.3292716796968, -1140.4397716784406, -2236.54122167937, -169.6879616753249, -1764.9977416758375, -2448.7006416497024];-1.3689706811092517;0.5970582856071108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1826.4115779554943;0.06346010035336107;0.0;6.097430037454429;79138.87713438534;2.0174995536544325;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;24402.344611045275;[2293.501398954726, 1530.3474189547233, 2163.1644489547252, 2231.591978954726, 2792.682558954726, 1920.4597389547234, 1356.6590089547244, 1165.7930689547247, 686.1626389547237, 2581.6590089547244, 817.9669789547261, -525.6091010452765];-1.5347452139424378;0.5162587537056385;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;854.9329096272396;0.029657861675669212;45.45454545454545;-0.5533979330132336;20204.232956580847;0.36613934947309296;24268.369082339617;24268.158894327593;24268.169592029466;24268.29768066539;24268.25107100345;24268.421885671807;24267.743370396525;24267.79332442444;24267.657080490335;24267.61785550676;24267.31761684772;24266.885697785303;[-858.8582123396191, 356.3628456724073, 144.47352797053463, -1711.149130665388, 982.2688589965474, 45.93862432819151, -629.4046003965268, 366.32624557555755, -903.0628804903354, 1293.4238144932388, 261.3889031522813, -950.4146877853018];-1.4933890316113079;0.5367791186482637;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;955.0373409899034;0.0305933935131574;45.45454545454545;-0.13620430384188886;22570.281516056963;0.33703474271839845;23950.73303391482;23948.181372377407;23950.123235714058;23949.73981816667;23950.32003495016;23951.987621585937;23945.07129664414;23945.029421383264;23943.093246383844;23943.712580897634;23939.280914772655;23934.691316076518;[-23.258393914820772, 670.9726176225922, -1760.5399057140567, 1326.955831833333, -70.31460495015926, 1579.285928414065, -1033.656436644138, 95.20245861673538, -349.307016383842, -17.62200089763428, 492.4527852273459, -1301.0246460765193];-1.7907368973357396;0.38507016795776466;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1306.5802635519726;0.04223851390603702;63.63636363636363;2.1504231646220004;20597.865835010194;0.41539450296548186;23099.29550474768;23098.95344854654;23098.82600258142;23098.70055973903;23098.345222168104;23098.87711371864;23098.515151789587;23098.846195575028;23098.584350293153;23099.262196861353;23099.25712532596;23099.380233971802;[2862.2682052523196, -406.1074385465399, 1835.338857418581, 422.6852602609688, 1025.2562278318946, 2111.6396062813583, 417.4546082104134, -444.39266557502924, -816.288660293154, 510.11723313864786, -98.49806532595903, -1327.7860339718027];-1.8140267552703924;0.37352037069432953;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1162.3777525516894;0.04047490052527228;72.72727272727273;-0.6150010756255401;13747.87720399885;0.30552390093791126;23160.07176495421;23159.700552204522;23159.77455699071;23159.472365048612;23159.594584528157;23159.758289437006;23159.360942594496;23159.935692016767;23159.42355630896;23160.04482183962;23160.006985807817;23160.117223521018;[912.3920050457891, -630.1172222045207, 265.15660300929085, -114.14265504861032, -1211.1543645281563, 2405.604030562994, -380.32652259449605, -781.9556220167651, -785.8492763089598, 1161.167138160381, -347.7406858078175, -2191.7802635210173];-2.1883514063361904;0.21050035607907785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1205.4162540469101;0.04168577196669215;27.272727272727273;-3.140591488704228;37983.83829485322;0.30606011286519536;23762.58103282719;23762.690978839826;23762.69750400829;23762.71937938906;23762.74308846163;23762.762066728428;23762.73743752227;23762.72945851243;23762.731200765284;23762.71377329551;23762.720289094286;23762.68494860242;[518.1309271728096, 275.9231511601756, -849.1141740082894, -510.1632193890582, 425.6808215383717, -357.8671367284296, -1445.7410575222711, -559.4794585124291, -2568.7656207652835, 3.9402167044900125, -2171.0880390942875, -1444.2411086024185];-1.747756583295166;0.40668984776650796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;990.840061091432;0.03384488210252922;27.272727272727273;0.16500419561304205;31218.956459620902;0.2885120609058905;23310.888245010097;23310.88824518061;23310.88824518413;23310.888245194652;23310.888245195067;23310.88824519718;23310.888245197013;23310.88824519631;23310.888245196973;23310.888245194237;23310.888245195314;23310.88824518032;[-143.9588950100988, 755.6860348193914, 320.0048748158697, -1555.3031051946527, 1593.2874748049326, -47.30310519718114, -25.692595197011542, 580.7693648036875, -1275.1092551969741, 1432.035664805764, 258.27117480468587, -1430.3574451803179];-1.1886336711893044;0.6784660082823107;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
