train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;376.58131548277504;0.04014375405304475;36.36363636363637;2.8767773322700494;10384.483562562325;0.8897605047481038;7147.136292266019;7147.119542783534;7147.094071442929;7147.023273079766;7147.023986557503;7147.019845491491;7147.110637684071;7147.103605446915;7147.172240503697;7147.243960437501;7147.3381179925;7147.476168238923;[823.9379827339808, -286.605049783534, 430.87694255707083, 345.9803499202335, -61.51492855750348, 528.6957345085093, -195.8914346840711, 200.80400355308484, 50.409281496303265, 118.42995256249833, 499.4626070075001, 85.78832476107709];-1.2410740704726342;0.6556819539586392;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;385.3369055891285;0.04018276193844756;27.272727272727273;2.832048643264785;12142.935582179167;inf;6947.3214207382525;6947.317544509705;6947.270486637939;6947.191722814141;6947.224559125249;6947.178992486014;6947.280847594291;6947.292438935545;6947.350480869249;6947.429834050772;6947.534158819993;6947.690726579784;[683.7329272617471, -68.71066050970512, 230.62625236206077, 56.41516118585878, -249.94919712524825, 465.57281951398636, -29.090630594290815, -173.4554819355444, 683.9919101307514, 651.207846949228, 222.11076918000708, -42.6128275797837];-1.3665179475793265;0.5982184652123108;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;289.4913607072088;0.032515731793232756;54.54545454545455;2.1292247904797708;5702.599413220589;0.8606712445674325;6816.62874231923;6816.62843744772;6816.628507530018;6816.628611010802;6816.628722165012;6816.628759346065;6816.6287974149;6816.628814501482;6816.628810987129;6816.628818585395;6816.62881584652;6816.62880735344;[621.1230696807706, 121.56721455228035, -309.22452153001814, 146.18841798919766, 281.09410383498835, 260.4835596539351, -161.50742041489957, -20.48207550148254, 143.0831460128711, 528.6447324146056, 67.33857515347972, 101.27880164656017];-1.7554034790567146;0.4028164170911238;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;361.18476304622874;0.0403218180286764;63.63636363636363;2.5269652822927817;5694.126234744515;0.6521505283524776;6682.5538090384725;6682.553517585886;6682.553469301904;6682.553665919694;6682.55375992593;6682.553826869283;6682.5538717283225;6682.553896088817;6682.553892723471;6682.553901557084;6682.5538994267845;6682.553886380862;[696.8827849615272, 253.48814941411456, 333.1421826980959, 95.92640608030615, 734.3792110740706, -103.68244986928221, -42.35821972832218, 168.71784291118274, -102.20606672347094, 464.7142144429163, -224.24774042678473, -195.83287238086268];-1.8102931208481507;0.3753635518437329;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;338.3548964569627;0.04647085116659127;63.63636363636363;1.7151406309601294;5335.24818611373;0.5863748259799841;6371.09338887664;6398.562296237847;6373.531572330549;6376.134351784653;6407.064981551456;6460.242847597084;6553.622730884569;6612.844999038488;6682.10435539702;6740.542541683022;6843.426074222794;6914.820490533527;[193.7091471233598, 450.36161676215306, 428.0227756694503, -54.75029378465297, 276.04371444854405, 300.04519540291585, -385.32925288456954, 495.37058096151213, -251.57718139702047, 253.27992231697772, 154.44711377720523, -485.65925853352655];-1.689815019325808;0.43636757771997103;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;618.409449485061;0.07001969721901281;54.54545454545455;0.7350718557584451;12191.907360924697;0.6425022892347173;6549.251969413324;6549.251594392456;6549.251671472787;6549.251768259072;6549.251955741091;6549.2520149747;6549.2520499805205;6549.252065021652;6549.252064760179;6549.252072013609;6549.252069984347;6549.252062307127;[301.778827586676, 314.9422466075439, -1421.9147144727867, 1254.6014927409278, -332.6957967410908, 463.31682602530054, -606.9150929805201, 240.29141297834758, 52.50155823982095, 74.32220298639095, 36.90735001565281, 204.84214069287282];-1.9714212969411078;0.29924270061490005;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;393.7645577374614;0.0413654145675863;45.45454545454545;2.604117131674837;9308.305747118402;0.4891421254875127;6368.034790781742;6362.743487955234;6340.489702485929;6309.132265197735;6307.343436257939;6305.951383762497;6352.611680634352;6369.171917019899;6422.535092700099;6483.534066432873;6564.035068029034;6653.710136155291;[1016.0167002182579, 59.9739030447663, 407.51029751407077, 311.8992518022651, -72.91408825793951, 586.556644237503, 111.3949423656486, -208.68904301989915, 88.22583429990118, 134.21914456712693, -19.323111029033498, -360.384049155291];-1.9989875555606103;0.2870171971459786;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;292.8557971389826;0.042458235497710765;63.63636363636363;-2.306551845809852;4617.335593066397;0.39593256522146486;6612.180097424686;6612.180087968266;6612.1800919497855;6612.180094813468;6612.180097411111;6612.180097759671;6612.180097912101;6612.18009793811;6612.180097934439;6612.180097943262;6612.180097941097;6612.180097932204;[241.2836705753134, -216.20907396826624, -204.66741094978534, -109.97719581346792, -446.2507494111114, 322.5916412403285, -344.8884309121004, -408.55147493811, -143.54060493443922, 173.0481630567383, -230.39930094109695, -421.3377069322041];-2.0174048876211117;0.2789941882541425;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;369.8127435251027;0.05014138742435973;54.54545454545455;-1.7978015735664548;7287.816918262102;0.5622211470493441;6762.6571121811085;6762.656889183151;6762.656893010535;6762.656949764299;6762.657075851152;6762.6571281596725;6762.657168169207;6762.657188065349;6762.657185465332;6762.657196438661;6762.657190314853;6762.657172965504;[496.1907138188917, 214.72173381684843, -261.8597920105349, 111.79413723570178, 289.891837148848, -115.01401215967235, -254.892675169207, -420.9053760653487, -546.0575474653324, 135.0167165613384, -656.177118314853, -425.8926799655046];-1.8455021120613255;0.3581164171204714;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;451.8154569918506;0.053568284315613696;63.63636363636363;2.951554363740787;7125.572107677878;0.7478682503842959;6095.673491868706;6178.829765613978;6248.917379673681;6220.736530097769;6421.889001560273;6568.604944295635;6792.834335523697;6877.712303220922;6979.8215586128645;6886.319795675431;6864.139628085925;6688.017773215204;[693.9152761312935, 913.961901386022, 384.073562326319, 277.3866579022306, 408.8555634397271, -95.29153829563438, 0.5279834763032341, 187.5920447790777, -603.3650366128641, 521.8559293245689, -51.706657085925144, -240.53045421520437];-1.8758862464189228;0.34348860803327547;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
