train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.723433059875;0.07855662572896044;54.54545454545455;6.650941837404151;92801.24247524161;1.2722925762423893;52500.95302241387;49406.22137428332;48760.37606254784;45858.42692588059;46025.78892051278;47789.498600800165;44762.97850129972;46330.30638874916;49067.37094589417;47747.95955976742;48510.10624419321;47524.612270910744;[-4133.94102241387, 439.5686257166817, 1659.123937452161, 1937.724074119411, 4050.7860794872176, 4228.568399199838, 4926.546498700278, 7595.59861125084, 3109.1290541058333, 9035.04044023258, 5020.646755806789, 3047.887729089256];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.668093857785;0.12090453122263556;45.45454545454545;11.517800923492471;165930.3062063311;1.1122005859894744;47878.847287843586;44002.76462327664;42343.34776256174;40746.40298773696;39878.61756907672;40562.32054337358;38759.59766216099;39226.9581766012;43492.69235659236;42322.42149905333;42561.81486721505;42617.00996622284;[-2481.1022878435833, -287.9146232766434, 3088.254237438261, 3735.4600122630363, 5911.388430923282, 8950.674456626424, 8132.679337839014, 13229.9938233988, 5130.926643407642, 10923.024500946674, 7359.8311327849515, 1964.011033777162];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.25943680384;0.17137954735348884;45.45454545454545;17.503962881205418;189009.9270702984;0.6581331573628707;37483.840425181224;35698.33774292407;34926.4424640731;33844.303610095274;32970.528970223204;33931.25409217781;32463.5206023809;32654.893746049078;35225.34402509588;34224.81581295282;34980.6737484374;34726.69345793565;[3335.8595748187727, 2525.0822570759265, 3546.1835359268953, 5633.966389904723, 6434.471029776796, 8385.635907822187, 9899.129397619101, 9160.95625395092, 7514.105974904116, 14573.542187047184, 8932.326251562597, 7716.57054206435];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5576.68420107155;0.14855417954052738;36.36363636363637;15.067704018979743;154030.3243461191;0.2764994826093556;32019.59405667828;30374.156645908137;29914.702406965884;27728.72899350408;28190.96958112983;28917.96249901004;27031.65234146238;27582.059094338783;29645.734068305115;28538.982484686465;29209.839781135528;29371.828446521922;[4209.538943321721, 2657.6933540918617, 2155.719593034115, 4581.82100649592, 5613.810418870169, 3716.9875009899624, 7336.470658537619, 5590.090905661218, 4052.1159316948833, 10414.017515313535, 6567.676218864475, 4935.540553478077];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.2878038240196;0.11674462675078838;36.36363636363637;8.7718972194737;108861.2480540649;0.14290184754571483;28710.363596415118;26877.452556914755;27945.605009904222;25213.630521568717;25673.008733819905;25984.267113085665;23005.490655592723;25444.139389448334;26641.003996967298;25954.983154831138;27217.591305996877;25874.615340577784;[-2668.0008164151186, 123.65744308524518, -2872.9950099042217, 2593.6294784312813, 2598.9192661800953, 1046.032886914334, 5880.694344407279, 5258.922610551668, 1895.4540030327007, 6203.286845168863, 5569.10869400312, 4615.604659422217];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.4357539511257;0.11116932176390411;45.45454545454545;9.822223444736641;90752.26414204379;0.11263951526018809;24883.232433980385;23765.66850974636;23361.553177517082;22393.219946634345;23026.799428887163;24417.050917895645;22086.267281874552;22972.254697750654;23234.78422254296;22923.753438860174;23492.12283117762;22385.759905927305;[-1951.7174839803847, -662.7904897463595, -478.68584751708113, 303.38815336565676, 5748.7063811128355, 780.5201121043538, 5785.450058125447, 5374.616032249345, 1579.4297674570407, 6997.778321139827, 3973.0824988223794, 2932.8216440726937];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.848617907357;0.04607044528660953;63.63636363636363;2.206501865541405;23316.05385639045;0.03656012741018894;22738.411770528517;23374.575185908525;22024.110349188362;21963.15924434899;22712.503217257254;22640.98916491525;21917.80071043688;23071.83784117927;22548.633682569594;22596.258564415588;22396.418861793507;21850.05611580389;[-318.1944905285163, -2206.4090059085247, 564.9155008116395, 249.10799565101115, -343.1766172572534, 703.3769750847496, -633.4035704368798, 982.8838088207303, 992.6286574304067, 2832.4636355844123, 3145.019078206493, 119.03419419610873];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.8743024262888;0.0589668122921792;63.63636363636363;3.1113743271870464;25044.008353640704;0.04364332665870587;22593.86000740207;22320.023278368768;21534.01825934789;20854.74092331974;21393.22909889151;21246.3949561709;20981.705575012493;21875.37177283921;21504.409027938676;21644.166721709134;22049.354419957755;21386.756325179937;[-546.6620074020684, -2402.2832783687663, 546.8657406521088, 653.3960766802593, -192.25409889150978, 2571.866043829097, 2121.3274249875067, 1685.2892271607889, 749.5459720613253, 2657.723278290865, 1171.3168000422447, -686.5588751799369];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.9806194997734;0.053604990293683034;54.54545454545455;0.7815497626030056;29125.560585444324;0.03581246246712232;22334.421790571705;22526.0564570701;21271.85600746669;20417.87194634787;20575.33464533818;21503.751755739;19647.686564697888;20928.059825248987;21808.085812387704;20723.71638204342;22251.048643731294;20942.728197530963;[82.83820942829334, -1627.5894570700984, 533.831992533309, 549.0110536521315, 804.1963546618208, 934.9042442610007, 1607.9344353021115, -2910.606825248986, -720.4258123877044, 3100.799617956578, 141.9263562687047, -488.71619753096456];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.759085230962;0.12186138593251544;36.36363636363637;11.249827144574741;88094.22174909397;0.08327709096406821;19382.145617241156;18498.260703662294;20875.639509831002;17203.15898729075;18217.400550856197;18543.526015287738;16045.586973846383;20856.715730822725;18151.15486164608;17878.114242712498;19922.4650483942;18806.635126590896;[184.82538275884508, 1936.1972963377048, -1649.7575098310008, 2510.4680127092506, 2070.964449143805, 2719.4189847122616, 5857.479026153616, 911.9322691772759, 2606.1811383539207, 6314.1447572875, 3808.4939516058002, 1171.7968734091046];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.2659833496296;0.10635124863056285;45.45454545454545;-4.651161162416688;59076.46189422371;0.053687131424683475;20127.35918245353;19078.110375505716;20537.180373516756;19179.752229354246;17987.043004580693;19371.54323695979;18265.867140576724;19160.88766968689;19257.342233874115;18338.133136357315;19989.479683598314;19057.20163786405;[-5537.843182453529, -3087.1003755057154, -2677.431373516756, -1962.657229354245, 533.7829954193076, -997.3892369597925, 49.72785942327755, 1021.4893303131103, -1491.2842338741139, 4333.564863642685, 52.242316401687276, -474.87163786404926];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9288640032141;0.06311881875515715;81.81818181818181;2.0523155606824774;12798.403872540595;0.036022405639199694;18375.558081711544;18193.472147835673;18239.044708082158;18016.754694552503;18648.021900961932;19203.141185737757;18732.89696869385;18476.83358557384;18315.5172702858;18525.295909693796;18560.483164575653;17793.218144722854;[1020.4629182884564, -66.54114783567275, 738.5952919178417, -1048.5296945525042, -136.39290096193145, -479.2891857377581, -456.93196869385065, 3835.5654144261607, -2085.9872702857992, 2481.180090306203, 1593.7528354243477, -763.5501447228526];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2325592393263;0.03499024179680911;72.72727272727273;-1.9346997398067631;9510.132321337214;0.01850525520916284;18763.53143382424;18741.50535766835;18647.621558492843;18264.784496160417;19192.558693812174;18570.515667429485;18506.69309520977;18876.481217510052;18492.30852046748;18690.995682006607;18978.051143229874;18467.22558363012;[-739.7684338242398, -1013.9553576683502, -438.487558492845, -92.73549616041782, -1375.2576938121747, 237.39833257051578, -1340.18409520977, -434.17221751005127, -175.0665204674806, -348.9196820066063, 1375.642856770126, 90.38241636988096];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.645185834368;0.057978102278208626;45.45454545454545;-4.282119135880255;29855.32677650316;0.030067675207329937;19918.9078218233;19079.228874354794;19360.29936103484;18420.781458980397;18913.006886676725;19116.06015805644;19264.171636778767;20060.53976278151;19177.923156624485;18931.071880937037;19484.21638557969;18680.28364291724;[-1968.9578218233, -1458.6288743547957, -1336.2493610348392, 777.568541019602, -2305.3568866767237, -33.52315805643957, 2.0323632212348457, -1592.758762781512, -643.0581566244837, 699.3251190629635, -209.587385579689, -1391.9486429172393];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.2633066906699;0.09439785768985319;36.36363636363637;-6.9891139048907664;55202.325894532994;0.05088051127517576;20875.190709371804;20142.704456691645;21538.171524435937;18874.337128248797;20083.16647175929;20170.891053970714;18881.02778981689;20355.248678758428;20070.772478129245;19545.49264563931;21281.14201939709;19447.485172422523;[-887.490709371803, -1560.6844566916443, -3434.9215244359366, 724.1128717512038, -420.116471759291, -2950.6910539707133, -916.4777898168904, -2608.148678758429, -2796.8224781292447, 1787.2073543606894, -2150.942019397091, -545.8151724225245];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.8134067643387;0.09138788222840862;18.181818181818183;-2.4809444751043968;68910.7184318079;0.049923027510737905;19883.910142735003;19107.545987558526;19526.828131024864;19029.47383375182;18932.83135556142;19206.105287080994;19045.41919458002;19406.14212283459;19480.977555217672;19113.775517433507;19513.67999895608;19027.03781932564;[-1875.0101427350019, -606.7959875585257, -3061.6281310248633, -2162.1148337518207, -133.48135556142006, -1286.505287080996, 595.0808054199806, 1816.057877165411, -1530.627555217674, 3448.3244825664915, 1533.020001043922, -2335.1878193256416];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.5605569820264;0.11731452807496762;63.63636363636363;-2.1501107600606146;37938.6151705399;0.052061069809577955;18666.29452430205;18919.425554290865;18421.726521447934;16946.23524440943;17229.17483992971;16504.35994867981;16780.244255485046;16932.246385669558;17197.43046123621;17144.467434253536;17052.703627723487;17409.859648980615;[-2167.329524302051, -2090.5935542908665, -2460.0555214479336, -200.29224440942926, 672.138160070288, -5215.359948679808, -135.39425548504732, 1835.5306143304406, -442.80546123621025, 4095.9825657464644, 2366.396372276511, -661.6596489806143];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.980622730465;0.12594240282386587;72.72727272727273;8.997455909722994;29447.635882966424;0.05857768953759902;15590.270557967435;15176.18767738409;15524.167286674789;15153.70505552427;14509.890016620195;14523.515483496634;14157.426973275844;14584.014542485074;14593.152267011157;14779.124492652792;14666.378270896399;14559.052750102042;[-483.2705579674348, -1560.9376773840904, -781.6472866747881, -1229.3050555242698, 1754.4099833798045, 2328.759516503367, 2818.024026724157, 3771.335457514924, 2167.133732988843, 4780.501507347208, 3202.0877291036013, 813.7312498979572];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.1989985139357;0.19063972696725615;54.54545454545455;6.890773446068215;51851.13608128107;0.04996946763953776;11532.229494049412;11522.660930025935;11510.940682152228;11438.07648025328;11477.465747891198;11428.496248632673;11431.952935408057;11458.770438448784;11490.935310445693;11513.335868760503;11484.087849165879;11490.678327044068;[375.72050595058863, -1144.2609300259355, -5580.140682152228, 289.92351974672056, -319.9157478911984, 685.6857513673276, 1266.412064591943, 1569.1835615512155, 2151.5586895543074, 3996.764131239497, 4091.112150834122, 2814.671672955932];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
