train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.251163856654;0.09261295730789891;45.45454545454545;-5.9668724588060655;126039.50142752142;0.8492857229190961;52590.013109695494;59295.83743739618;54757.052487991255;49677.90067828014;55628.978549848565;53397.08499710366;51724.519979775694;56666.62370706806;54632.14578625753;57975.741945957685;55775.609519962134;51837.34512836174;[-3598.868109695497, -10437.567437396181, -1943.8484879912576, 5779.694321719864, -1896.123549848562, 2995.166002896338, 755.638020224309, -4349.180707068059, -5182.026786257535, -6442.482945957687, -5050.026519962135, -7454.043128361736];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.396992756678;0.10532215817845274;27.272727272727273;3.861091590178225;221692.49352494176;inf;50431.30619867067;53407.86784706548;55229.50882547512;48500.39863356201;54781.66519867098;47363.277694939556;49302.48783765265;54538.91754932993;54707.56817448585;52148.02601755543;52262.47427677894;49382.62854022994;[-3536.011198670669, -4625.032847065479, -6639.829825475121, 1322.875366437991, 651.1928013290235, 14722.045305060441, 9915.708162347357, 5237.52845067007, 2373.9728255141454, 9996.94498244457, -7456.8872767789435, 3020.2574597700586];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6954.269246865135;0.10779383419614012;54.54545454545455;0.1761878494144642;137203.39781577105;1.3693450942210303;45261.81789443716;59477.073705356386;53254.584419252125;42639.95003887006;56683.82931416179;53177.840964156814;46066.19697993448;65364.91394100677;53741.644002926245;49586.700014254784;54710.866947955226;43282.63033324692;[-200.20189443715935, -8680.51970535639, -219.86841925212502, 12671.242961129938, -240.104314161792, 1715.5130358431852, 7674.775020065521, -9979.455941006774, -4018.5560029262415, 6205.628985745214, -9687.97394795523, 5859.545666753082];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10349.597528023816;0.20231488468751624;63.63636363636363;-8.257842425189908;163873.75902915327;1.8117755396417108;54817.13421016106;55171.70534105814;53752.41162440167;51618.98227797438;55994.23422684334;54536.34331393612;54667.29372249927;57115.9991431848;55667.4632031936;56047.66296584922;54058.95646950752;52652.03569774065;[-9902.568210161058, -21921.067341058144, -12724.670624401668, -3218.5442779743753, 4536.144773156659, 4943.085686063874, 4204.697277500731, 4717.239856815198, 2138.4407968064043, 5839.672034150783, -14648.36646950752, -14010.989697740646];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.911503307869;0.04220490185629585;54.54545454545455;2.1110739771575364;63829.26063859146;0.488661620594351;53416.49368223582;53677.58983567115;50963.63526649535;48894.20143431851;53324.57742116793;51816.59747059986;53678.83649767239;55031.89696187658;53502.12909991704;52891.85755961228;52815.05089903209;51066.408224411025;[2606.486317764182, 277.65616432885145, 4978.57173350465, -437.78343431850953, -620.7164211679337, 8048.6485294001395, 840.5035023276068, 977.9570381234225, -112.90109991703503, 2987.8844403877156, -2365.7788990320914, -3570.6632244110224];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.88676464202;0.08297781179530224;45.45454545454545;-4.383036453750902;120733.40648785351;0.8167319873903162;55128.0481064872;56532.02415204678;52905.02817810651;49112.04547490433;58314.48434293355;51448.47089592326;51060.48279345753;61476.09986044068;55502.012481243786;52487.81072072934;55085.143572058005;52974.196471459625;[-204.3031064871975, -4627.299152046784, -2259.1061781065146, 1992.6785250956746, -7798.232342933552, 5058.476104076741, -720.8617934575304, -9507.264860440679, -7278.587481243783, 5028.911279270658, -4411.618572058003, -2651.312471459627];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4754.39825317847;0.07932202167706699;54.54545454545455;0.591176705235289;93742.80964643839;0.8166086157219078;51141.73851679964;53749.101910192294;54010.72998598152;51285.658881342046;55751.253817639015;52444.30252646554;51771.16687549831;56139.129113490286;53574.49253500206;52388.264485290085;53425.263580215586;51736.657872359865;[2990.8614832003586, -3313.5969101922965, 4514.786014018486, 6315.173118657956, -360.0528176390144, 6435.532473534462, 1148.3991245016878, -2833.603113490288, -1890.63353500206, 5417.321514709918, -7613.570580215586, -7019.941872359865];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.455568461157;0.04690056133740334;45.45454545454545;1.0731560439498136;70385.72535382996;0.5741400893048394;51766.59560820351;53189.358179834155;53530.683736753206;48838.53144389951;52182.286142495635;51348.79557452431;50232.65398082866;55984.17619559977;52611.721372893735;52431.77698954714;52088.824331541335;50506.55006957102;[260.86339179649076, -428.9091798341542, -861.5537367532088, 3621.6155561004853, 2498.2838575043643, 3346.5584254756905, 4778.560019171338, -1036.9331955997695, 413.4546271062645, 3035.798010452854, -5513.037331541338, -3337.8400695710225];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.3268192241985;0.07652502672466922;45.45454545454545;-3.8346157397032425;108903.39581406878;0.9623575075498141;56117.838914079904;53486.48586609116;55404.721058152056;47972.18572730866;53639.995940780835;54569.1171160722;48109.265263227586;57659.29654994385;55672.55701778106;53433.17226491343;54744.65093198865;52199.62748235606;[-6217.678914079901, -2110.8408660911664, -5558.8040581520545, 2639.1572726913437, -853.9809407808352, 570.3308839277961, 6832.341736772418, -2444.6845499438496, -7320.348017781056, 1234.0407350865717, -7414.691931988651, -3101.181482356056];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.681651074958;0.06430662460287126;54.54545454545455;3.9046383059180614;86128.7446941987;0.8435457951439853;52821.6987102866;51824.8970050472;50290.60773130982;46275.49300594357;50646.27958959021;49985.83015968124;48438.2916202596;51059.66606615776;51427.923895736974;51754.373688459506;50474.11010473968;48942.5345226394;[-2342.859710286597, -864.8670050471992, 2153.4162686901764, 2460.411994056427, 1780.8214104097933, 4868.994840318759, 8642.295379740397, 7096.93693384224, -149.32789573697664, 5941.496311540497, -53.30110473967943, -4994.082522639401];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
