train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.760801735916;0.08046236066469432;45.45454545454545;-3.2272509863315277;194879.2075791162;0.7808088760748673;93846.28705795214;91365.92396456403;88873.21718788822;83782.18979198892;89557.75580592857;83457.32172669291;84421.85228475949;89652.06126940288;92185.74796529324;90631.56052856284;88879.06244637421;84322.64840094728;[-516.7870579521405, -3879.7549645640393, 8435.282812111778, 6309.060208011084, -3811.8558059285715, 6148.678273307087, 955.4477152405161, -2601.2602694028756, -8603.847965293244, -2506.1235285628354, -16263.66244637422, -16835.04840094727];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9209.667955150364;0.07021112054670829;36.36363636363637;5.756604129747327;254057.58833153124;inf;80326.4108127661;83375.28591568071;87501.98718592855;84476.10208384796;83506.03754445253;77076.5710003492;78801.28022321485;93323.60916828299;83839.56598544962;80508.41389667115;85246.06016794778;79029.27459362394;[3268.7321872338944, -365.2859156807099, 382.51281407145143, -4920.60208384796, 2941.2134555474768, 18191.716999650802, 12955.719776785147, -94.35416828298185, 4086.934014550381, 19859.45610332885, -2877.060167947784, 7470.725406376063];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9209.734693261933;0.07972971537197264;45.45454545454545;6.094780009003864;217843.40908529592;1.1215138378246052;69571.16031956089;72935.36145393168;80485.99030287848;73191.58146150252;82403.69454163633;83592.18758594804;77999.73493056241;88539.9035514225;77663.90129900086;72812.40285373165;85708.93891667541;71411.27325084295;[3050.8206804391084, 897.6385460683232, 1176.0096971215244, 9717.399538497484, 6725.3054583636695, 166.70041405197117, 7517.765069437592, 1940.596448577504, 6589.598700999137, 23538.597146268352, -10490.938916675412, 9940.726749157053];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20816.659378065386;0.26702711035547205;63.63636363636363;-24.98454204499084;330188.5333307607;1.532594763748763;96092.67152697154;94002.13915323748;95385.1501136759;93918.86732977786;95932.22269580599;94099.45142383706;95002.58918692337;94657.35970296714;95202.98320682796;94899.07189573247;93666.25150342881;93663.26967724526;[-17513.671526971535, -33464.639153237484, -24760.11411367591, -27738.86732977786, -22373.72269580599, -17491.529423837055, -17875.62818692338, -10274.338702967143, -13428.589206827965, 260.6671042675298, -15167.251503428808, -27364.269677245262];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.257124871384;0.03706059383193674;45.45454545454545;0.21409802585975385;109483.91281136323;0.5514863321784417;96302.55982681554;87315.81503840217;94151.00842962861;91710.01756954567;94934.75603425145;94718.3860109534;99877.24364906008;94502.6854460192;97786.96738642;86745.38311670533;94615.4323604274;92650.03874770892;[-747.1818268155475, 5702.676961597826, -1126.0084296286077, -2487.717569545668, -1295.9780342514423, 4123.6139890466, -6236.243649060081, 276.8145539808029, -1290.9663864199974, 10667.587883294676, -6489.122360427398, 1316.9612522910757];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18957.04699538347;0.1885016960411108;27.272727272727273;-17.277969398586876;598545.4348198283;1.6775696719001931;109716.84933682138;105276.09583016248;108833.10933835502;99459.84806319901;102224.65057824916;103876.24952996451;104806.67971805956;112477.11265822813;110503.6351724804;103668.98473471051;109631.74764528732;104844.01714847199;[1413.1816631786205, -4151.292830162478, -19229.639338355017, -4382.84806319901, -18493.15057824916, -15089.447529964513, -30073.27471805956, -33362.880658228125, -24322.034172480402, -3202.1367347105115, -22433.247645287323, -14559.51714847199];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.210654446653;0.06346707246127485;45.45454545454545;-0.04064678808096452;192416.88467608308;0.40143979720845663;111059.00386962602;105800.09286189565;108517.17898605128;100503.14046715727;103936.25781260623;101068.12370434972;98658.02731952074;102257.68280842977;108857.59894046606;101254.75901723107;105833.78122034988;102833.82184684399;[4282.447130373985, -240.1978618956491, 4346.221013948714, 12415.659532842736, 2543.092187393777, 10172.287295650269, -277.9273195207352, -1400.60980842977, -9079.205940466069, 4556.781982768924, -14544.03622034988, -13282.625846843992];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10196.499799418101;0.07626402934109326;54.54545454545455;7.864254421252624;201029.7652446835;0.5668176927148543;96389.79711654272;91353.45893304744;96457.96290970287;92412.16533142533;91676.16238720527;93364.7943526379;91669.02455279278;104043.18247860728;98138.27284465349;90834.08645852141;95198.18359355624;90197.8745457948;[5180.552883457291, 6074.341066952562, 1059.5370902971335, 5826.73466857466, 3720.3376127947267, 11674.812647362109, 12407.292447207219, 3739.6475213927188, 9918.427155346508, 25499.209541478587, 2916.016406443756, 8582.425454205208];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.970667056923;0.08590060360577773;27.272727272727273;-6.233198937722529;309742.96041228954;1.335285613111913;101447.60640092492;96397.09181487758;104126.14825285469;91940.51566888187;96246.72701766955;100249.02863686885;93394.0117980579;103278.56517988257;106683.02650423412;97008.24649813987;103884.27434475592;96112.20460172478;[-6865.106400924924, -2591.508814877583, -10481.339252854697, 3600.6443311181356, -3636.7270176695456, -5310.528636868854, 2349.4432019421074, -5059.065179882571, -15314.146504234115, 5288.014501860132, -24269.27434475592, -7578.304601724783];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7732.142745249755;0.06986308212749943;63.63636363636363;0.9685169657437869;121984.68327327134;0.662861769038667;103311.52454453154;96755.37852479266;98106.16906279541;92337.65988203965;94072.37365645627;92643.28906485804;93202.14036390756;95004.03504222055;100257.56477970473;95839.62354631742;95776.3984360258;95611.39379381112;[-7111.96454453154, 3402.2214752073487, 3936.0019372045936, -1556.9828820396506, 2687.6733435437345, 7362.279935141967, 10199.892636092438, 10920.264957779451, -3637.0647797047277, 6944.3764536825765, -5835.898436025804, -16035.39379381112];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
