train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23706.860393855895;0.09724823226413676;54.54545454545455;7.832098786017721;467608.00662345975;0.7988423521502989;224525.71236927435;193163.13664090558;192039.35296906668;178592.63718892753;169703.55967275234;157782.34670256375;159271.32821587665;173606.7270489346;208132.91043630897;195795.0590892452;186437.63489306002;176948.6751326613;[-13333.048369274358, -2625.511640905577, 19811.177030933322, 19893.12781107248, 25201.94432724765, 43737.686297436245, 39727.04678412335, 18947.881951065385, -7404.070436308975, 32544.16591075482, 13054.423106939968, -1247.1421326613054];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42164.91705247728;0.1794014744604394;63.63636363636363;16.98360275595487;667203.5873221335;inf;146595.69388103357;154918.1291458595;163345.6375408791;151693.99715247576;153346.13720387322;136295.93490823187;152055.95351447345;168904.4509175546;147315.09497745088;150162.528598574;155538.78707137052;147788.73724394068;[8611.826118966419, -4494.0791458595195, -7298.326540879119, -13296.550152475771, 29230.208796126768, 52865.78709176814, 40122.80248552654, 35667.39108244539, 47051.93002254912, 84078.95740142601, 45609.64692862949, 55817.06675605933];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16447.36407961779;0.08557766432129486;54.54545454545455;-0.0510554339173451;324334.6868581976;0.41194680449058013;146209.22999447954;135243.94076071994;168688.1235940695;143837.37903943955;156002.1596380445;170585.96832047187;144069.43906780265;176378.93697095648;139158.7418834085;143738.48226535897;167979.36634660698;138082.47364006445;[9894.309005520452, -5070.908760719933, -23506.9825940695, 1767.0309605604562, 5620.686361955479, -16907.121320471866, 12032.646932197356, -12728.288970956492, 2096.9701165914885, 35792.323734641046, -22396.479346606997, 12471.989359935542];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31661.399194468617;0.190303963622928;54.54545454545455;-13.994115183599753;625784.9549497407;0.7983626389518276;175746.23477259398;169784.52596490431;177781.73510837022;173703.42415617325;174217.89863865045;175853.9218821149;170102.09155951175;175239.86221560292;175591.21888595336;168166.30108883436;172835.82714594217;167414.66480904014;[-34167.66177259397, -61107.54596490432, -59613.23510837022, -38674.88215617326, -19465.532638650446, -20427.7858821149, -7012.357559511758, -798.5142156029178, -14019.370885953365, 21183.67291116563, 3210.208854057826, -24014.087809040153];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16199.654027615255;0.06385427930856831;72.72727272727273;4.462165368805371;191757.4687990517;0.5525878960220797;149651.41703411954;152822.95671904838;166890.82211111736;166568.18834990257;171867.25343653143;173810.60112914752;173644.5589243553;179350.18440048525;165468.78822216095;153440.48651053966;165306.2924571653;158519.53306168914;[13740.059965880471, 15265.264280951611, 728.1818888826238, -8161.588349902566, -2836.3274365314282, -2176.5131291475263, -8918.846924355312, 1652.1665995147487, 8798.322777839057, 45241.86748946033, 11364.327542834682, 17656.265938310855];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48177.23707574212;0.27806464782348417;54.54545454545455;-24.803605587640956;954049.7146511383;1.1026621748632215;183874.2933303984;190292.7321296597;211735.8563324314;201244.5342447857;205935.88711164842;212671.97393522138;206851.21952344602;235985.97951813773;201760.7067220283;192008.9195493318;209034.8197738242;192916.22018052085;[17723.00566960161, -6913.306129659701, -41836.045332431415, -41393.38524478569, -54195.683111648425, -56817.26393522139, -62686.27852344603, -84805.13151813773, -52733.126722028304, -16508.314549331786, -46084.119773824175, -39535.82818052085];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27682.78435116016;0.12118439524286816;63.63636363636363;-10.776799725776105;437345.35418235825;0.7400104387663347;222688.41942245045;219550.9320178399;233632.23391770606;223833.5203158832;227774.07496459642;222455.50235128956;218079.12955415738;235799.13226363072;233835.6042061236;214800.13497039012;233063.1265659485;215271.59310242214;[6219.461577549548, -10992.150017839886, -18721.40991770607, -14805.154315883177, -21890.47296459641, -18905.06835128955, -16327.418554157368, -35864.43626363072, -45940.073206123605, 3412.226029609883, -43703.38456594851, -45224.87710242215];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16909.93009792609;0.05595254223046114;63.63636363636363;-0.41963885409355584;266672.92374165315;0.31907368416142856;229970.38048284364;220397.94848429237;227721.0558049804;218794.31633124064;220652.75328885546;219497.61772284895;215161.86614686417;251153.8934212139;230414.50731774702;217997.7750289691;231654.98700834735;212401.008078276;[12968.193517156353, 14076.525515707617, -11462.210804980394, -11782.358331240626, -3221.8162888554507, -7760.541722848953, 1246.5288531358237, -31584.014421213913, -12965.490317747026, 39065.40297103091, -3852.7400083473476, 4007.0949217239977];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21751.608521366477;0.0803502794231871;36.36363636363637;-5.655663028998253;600132.2786724536;0.42968131447786584;250592.3375956621;236356.32391821698;244488.7498907079;227434.9462188569;223518.33895092446;244260.48961044432;223362.00811415588;245928.145763784;243661.0374377401;237917.16616481892;253931.25187972176;229684.9189490389;[-24990.576595662104, -12237.68691821699, -28833.072890707903, -9312.22721885689, 1124.136049075547, -23967.798610444326, -4877.372114155878, -13684.149763783993, -28340.186437740107, 31019.6148351811, -37836.557879721775, -1218.4259490389086];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24686.223600559068;0.07945628706334606;45.45454545454545;5.910686193452603;583912.0413177349;0.3599679509338307;250345.8406817695;227025.7809425395;232336.18135582795;212505.6750444136;208327.57120999196;215612.92963291617;212522.0674446637;220550.4891817933;234055.81512589636;222103.87354070047;230252.3668390984;222090.21589351486;[-22199.225681769516, 6713.819057460496, 3713.3886441720533, 3481.2349555864057, 19756.903790008044, 21523.782367083826, 30022.757555336313, 35615.96881820672, -460.08312589637353, 52864.01345929952, 28555.069160901592, -10744.633893514867];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
