train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44635.68370448768;0.09218578976002086;72.72727272727273;5.382031861345276;528905.1479660402;0.7298062981697369;421625.3797041084;409789.9806170155;383486.4097275044;331863.03108635225;351411.94206854457;323236.3314838564;341285.9515429243;370056.4308998536;385070.297116697;396865.074359458;384648.45635754673;351148.65967535746;[-14705.106704108417, -22495.296617015498, 62229.79427249561, 75102.27491364774, 62831.884931455425, 80880.47451614356, 35051.347457075724, 7354.876100146386, -12417.560116696986, 23719.31064054201, -12244.014357546752, -32156.61867535743];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84070.64664335277;0.18241493305469259;63.63636363636363;14.901990242029536;1330412.8195682582;inf;351948.3269434253;348146.2142720335;345674.7403066428;282224.79455310514;308400.2734165226;268995.9198475199;252819.0500255557;358022.7228207249;311988.0136670909;315814.1581728696;349081.7093103807;285494.9618557252;[-43196.607943425304, -41513.354272033495, -7881.516306642792, 17754.643446894886, 72447.5795834774, 128324.60715248011, 135888.63697444426, 39906.93217927514, 71939.2573329091, 140859.12382713042, 33404.802689619304, 113759.66114427481];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64631.776518933344;0.1368505604409725;54.54545454545455;13.771280426927559;1275940.8352934388;0.8319977908519144;272564.3518079705;237449.7158516504;290775.3274807475;259443.58701596264;276965.7411244987;300061.62459229457;245926.38736160027;307384.28622313845;277220.6085590202;231890.89953277964;300470.7679626932;254518.42261034535;[-11891.0498079705, -8314.064851650386, 1382.3355192525196, 44276.25198403734, 56820.09887550131, 26955.336407705443, 90735.31463839972, 35661.83677686157, 44763.0694409798, 170538.19246722036, 11668.054037306807, 57196.60538965464];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29678.41919353399;0.0875429739058385;54.54545454545455;-2.3457632655735026;585269.1349965966;0.22729443630470408;268991.9888804242;269857.5696880449;280500.70086941734;275941.4717834483;282865.49398246815;281766.21005429805;273539.9483616815;282922.9302643491;279920.09296114335;270409.3757383045;276354.37573432166;270932.60017606366;[-25326.059880424174, -56691.54668804491, -39717.765869417344, -9662.638783448318, -5558.256982468127, -17866.98705429805, 7389.757638318522, 11649.029735650925, 4853.911038856662, 62809.64126169548, 11952.581265678338, -19788.556176063663];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28703.362930786356;0.09536956309161056;54.54545454545455;-5.77291772785035;566138.1603896142;0.2797023145693155;272621.4578951716;262913.91386625374;299218.6731100931;293779.854074831;306841.63437563134;307513.65101519256;297117.17186559463;316905.72354374384;300641.6231005397;265926.2462935308;297634.2325795362;282973.58709745156;[70.34610482840799, 21306.415133746283, -21355.68911009311, -36006.362074831006, -16823.28337563132, -30330.762015192537, -36298.30786559463, -39220.87654374383, -33506.27710053971, 40676.672706469195, -25057.278579536185, -14702.138097451534];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95494.97943453732;0.3044546880017939;45.45454545454545;-28.82628501180783;2268080.5051872907;0.8829926810137925;363577.79042151326;338812.9913890763;389919.3708660109;356487.88980909844;358122.1483605589;390071.2932123342;351187.7099647636;421934.2325740232;398907.86933982564;338600.28699661803;399492.0296456863;360033.83958819817;[-13462.978421513282, -12243.270389076264, -124422.71186601091, -38159.19280909846, -70102.04636055889, -102665.97121233423, -94319.17396476361, -147112.46357402322, -135518.32333982567, -30720.811996618053, -125827.55964568636, -105018.41458819818];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40841.586363078575;0.09227928981919127;54.54545454545455;-4.735498906936783;805494.0259598186;0.4936011146851644;391557.15234476933;382305.63958158373;410270.0008129374;383423.59301283554;391554.46184456575;389161.80370164034;361596.2817718533;387524.2975072893;400838.4192926466;361792.7722308924;399441.47334517795;380682.5346605301;[27139.713655230647, 6231.6434184162645, -6665.1848129373975, 17777.16698716447, 7994.26415543427, -16035.807701640355, -10713.463771853247, -42944.87050728925, -71069.10029264656, 24790.19576910761, -62364.82634517795, -83938.87266053009];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43910.040311190765;0.07493780148046059;54.54545454545455;6.526269218884612;865681.0943335963;0.9960410284553824;351991.87988601555;340224.77147430315;362183.9166381956;345027.69253060286;353395.41114942427;370375.59334880265;347517.24203491875;395417.36808364606;368333.3957851835;327403.99398744095;365347.3427314773;343713.1434605972;[50992.81211398443, 36760.75052569684, -12006.606638195575, -1388.1695306028705, 5881.967850575747, -2873.439348802669, 23116.881965081266, -16574.126083646028, 25355.799214816536, 124306.12601255905, 33819.89426852274, 30801.51853940281];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77860.75151242054;0.20330940730630123;27.272727272727273;-18.71897194437879;2458838.6904823245;1.5518533817387075;436282.2091706304;407732.00357874105;433732.50393026014;397478.9970187541;378696.8949147509;441881.2528233173;370449.8087299062;448356.13281470095;451187.5332058355;396775.49313388084;452652.1573551598;408823.9830573271;[-66035.31417063036, -42578.49557874107, -94483.47193026013, -52708.0980187541, -23587.218914750905, -119154.7428233173, -48421.782729906205, -104734.21381470095, -119936.4352058355, 23652.65286611917, -99132.64635515981, -45045.37905732711];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40954.97717805447;0.08599974548367573;36.36363636363637;4.927925807983917;1130056.3756597019;0.6746121878355891;422418.26550188806;397347.34613184695;406804.67896797677;376185.5690067273;374599.24244936986;390214.81689894;371699.2420399888;398408.96725957736;411918.17689561396;387862.3227311405;407854.87570835;390121.50385623565;[-30761.577501888038, 25665.20386815304, 10980.224032023223, 19558.741993272677, 42245.96855063015, 27044.06310105999, 52001.074960011174, 50244.452740422625, -21362.43389561394, 85971.87826885952, 25824.91429165, -41957.968856235675];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
