train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.969250185082;0.07110837891457546;54.54545454545455;4.016899811441562;100025.50105710556;0.8942911347707995;65373.64228119694;63230.55066897956;61735.482188316695;56878.839989779925;59420.50756912706;55975.498006230264;55610.95503576665;59646.2578665535;62150.74989832861;62567.487818419984;62732.46869524895;59838.08078302896;[-2491.9522811969364, -4440.805668979556, 6646.5578116832985, 8502.810010220077, 4091.6024308729393, 8668.031993769735, 5521.612964233347, 2937.9721334465066, -937.2198983286144, 3870.7621815800157, 1958.9113047510473, -3980.26178302896];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8100.541907788733;0.10838641547103113;72.72727272727273;7.554782765672679;96044.30219529236;inf;54264.14115487911;58652.034851261255;59040.383159901685;53768.8181786867;56193.485204734774;51225.90458850004;51130.95985638078;59314.662835907606;53393.33161325397;55676.82998570255;58107.475937471914;54583.306826368906;[-2450.6631548791047, -6584.814851261253, -3927.353159901686, -357.4881786866972, 5047.0887952652265, 14242.29541149996, 12134.530143619217, 3300.9971640923977, 5438.460386746032, 15167.170014297451, 6156.8440625280855, 6206.593173631096];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6555.36876730048;0.08465442406972508;36.36363636363637;5.8927666831555525;180878.13455945216;0.9591129506661832;50145.03808648792;48790.3450072101;57011.63452123279;50525.51965195592;54910.070707347055;58104.98710654992;47265.804271904;57481.752578594605;50748.01922587141;46512.97597234511;56530.08056243902;47225.08567863551;[-1767.288086487919, -276.9900072100936, -3797.86452123279, 5656.630348044084, 5162.272292652946, 1098.6178934500858, 12457.155728095997, 1132.9484214053955, 3714.520774128592, 15373.994027654888, -3769.5305624390166, 4167.254321364489];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7774.407743536225;0.138476944276096;54.54545454545455;-7.142706911463247;153487.86504105528;0.7825822706964957;55497.982409823315;55232.35827652218;55524.98373412455;54665.109974570114;56436.09556602766;55933.47227789759;56075.36132623892;56035.08896498499;55970.6311795973;53980.479966924606;54420.84462567979;53405.02145851198;[-8809.872409823314, -13774.527276522182, -13409.411734124551, -9705.691974570116, -4243.825566027663, -3155.5562778975946, -1067.361326238919, 4687.598035015006, 1945.8888204026953, 8319.625033075397, 2367.3253743202076, -7365.15145851198];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.228784328845;0.04559486766609119;45.45454545454545;4.480766429155045;76004.64128947858;0.4445737131251486;48327.893669755445;50753.943797084656;51804.67366194193;52806.00755982776;55584.300659381945;54628.13187835476;54752.14434497177;54906.39240938981;52809.841622634696;52014.935631091204;52585.5857867544;50571.182338220846;[3877.0863302445578, 5362.2862029153475, 3957.0463380580695, -417.51755982776376, 721.2393406180563, 1693.8301216452383, -48.139344971772516, 3362.767590610194, 2300.7483773653003, 6453.6143689087985, 1200.538213245607, 1162.0076617791565];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8175.039507234624;0.14274832743647145;81.81818181818181;-13.775952888455286;64868.18253350368;0.7497042623813247;60748.91557154629;59891.44895293113;59170.33632718486;55754.49717421232;59219.12740155543;60058.00613761856;56973.71424939248;62659.43423424059;59694.53801042873;57746.533077705724;63130.84321282595;57546.02335173767;[-2335.527571546292, -3587.1429529311354, -5309.4383271848565, -3588.1681742123255, -5686.047401555428, -3113.5221376185655, -7809.652249392479, -12928.09423424059, -12813.521010428733, -5874.147077705726, -12996.93921282595, -10238.363351737666];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.034358814122;0.04811206904710221;36.36363636363637;0.28318744679731733;99138.66511333479;0.4899101118860801;59738.539004105405;60147.56877872373;59710.466160911914;56859.34989288152;60164.00099234779;59042.914595466056;56272.87082660951;58858.03141627904;58366.56136253886;57376.210372187656;60893.3760499056;58321.463455545396;[1368.410995894592, -3012.3607787237343, 703.5638390880849, 5062.270107118486, -2421.5309923477907, 1844.055404533945, 1537.439173390485, 528.5805837209627, 242.8616374611447, 6449.027627812342, -2757.2050499055986, -7540.837455545399];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4574.7570616673665;0.06023383177466873;45.45454545454545;6.172390332478378;108171.35512178218;0.8572181910960972;54424.24614521399;53936.01638370073;56049.448045805824;53341.194727760696;55255.11792364879;56869.43204935922;53058.499946572636;57778.39881629704;54589.028713079766;53297.72960561765;56159.54295682126;53195.26645829368;[3670.883854786007, 1448.7836162992753, 440.6439541941727, 5096.095272239305, 2544.610076351215, 2967.9479506407806, 7167.5770534273615, 1141.661183702956, 3111.3412869202366, 10865.330394382348, 3426.317043178744, 1401.8935417063258];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.08596203739;0.07354687899377993;36.36363636363637;-5.358317733748777;130878.0771847315;0.6634207587671767;60653.11299200431;56833.57760952465;59977.47648105607;54084.52549042352;56035.947991575726;60462.97390775335;53520.334433854194;59187.34606108019;59011.94081468817;55918.53859673557;61451.00808890392;56993.650130753136;[-7957.27399200431, -2203.785609524646, -7482.196481056068, 1329.0545095764828, -360.52599157572695, -6642.8709077533495, 2088.590566145809, -858.38906108019, -5050.900814688168, 2745.1314032644295, -6513.958088903921, -4394.990130753133];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5917.307725837827;0.08880044631615046;36.36363636363637;6.756186878155801;163283.48526774748;1.11566703098733;57437.65181930093;53788.71882089299;54497.1376359054;51011.75641039634;50971.80136264118;54345.12301012992;50888.14349445423;52918.30470182286;53945.58004136633;52130.78498538899;55348.412606759935;53526.98418966064;[-2912.1818193009312, 4064.201179107011, 2295.3393640946015, 3839.326589603661, 5620.562637358824, 2056.74698987008, 8387.096505545771, 9258.84529817714, 1325.7469586336665, 10266.90901461101, 7181.727393240064, -4952.984189660638];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
