train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.18143408815;0.10480171250011283;63.63636363636363;9.044844112207821;99268.60762425253;1.0410348011907236;48407.030571750896;52241.38017010553;49467.82245517588;42730.42762195338;49427.09898330321;45694.411258816195;44238.56311628493;48378.650253462234;47144.008427243294;49694.989424335814;49185.02472311468;45443.16822079345;[1069.9694282491037, -5085.280170105529, 1840.5775448241184, 10050.872378046624, 3762.10101669679, 8572.888741183808, 7101.436883715069, 5312.349746537766, 5150.431572756708, 8474.710575664183, 8601.975276885321, 2034.531779206547];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.431361262731;0.11916350544717881;45.45454545454545;6.434559725610164;161043.2593841797;inf;41368.26009185658;47046.085966664454;46811.62504110507;41877.598052467205;47143.78347044096;42788.741593349376;40665.6377433991;49469.80889644658;41504.11553448654;44557.30450989758;46806.155078881144;40937.4847364952;[-1195.2600918565804, -7887.585966664454, -4280.72504110507, -1669.598052467205, -1449.683470440963, 9798.258406650624, 12157.8622566009, 2993.5911035534227, 7259.284465513461, 10433.095490102423, 4617.571921118855, 5738.815263504803];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.731430163941;0.13011152825220404;36.36363636363637;1.4402041158112584;194686.22188811188;1.481037761326597;39574.174390708045;42186.87304775017;49977.228447180576;36216.74318874661;49067.279907244636;46951.99862451158;38234.370111705226;53771.30790200157;41851.24536297487;38105.13300752494;51855.570873838675;36409.91948030975;[855.3586092919577, -4068.063047750169, -7890.448447180577, 8013.206811253389, -1812.579907244639, 601.2013754884174, 9820.329888294771, -7494.7079020015735, 1755.4546370251264, 13150.566992475055, -9937.204873838673, 4666.780519690248];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8421.042036074243;0.17500428665003012;45.45454545454545;-9.593059486712326;199537.80847525483;1.5367658870463465;44924.02541227181;46146.00882658059;50649.82030516128;44225.559608069365;50235.9425459101;49248.115880543526;45858.87282819024;50262.82365025743;46928.285597715665;44342.44977818228;50412.75772818098;43373.049235002574;[-7263.185412271814, -13817.48882658059, -16271.350305161279, -5243.299608069363, -9981.462545910093, -6761.945880543528, 1222.2871718097667, 1131.0363497425715, 2367.1544022843373, 11691.48922181772, -2245.79772818098, -4424.569235002571];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.1884931772292;0.037089998517221966;72.72727272727273;0.35636055482302254;32510.960393106074;0.43750695299051234;44997.8552433047;45566.174367916414;46783.14866389093;44996.86506317981;48523.780573301825;48167.40582553148;47044.52659076129;48559.779118925;46785.98353774467;44642.091402448954;47310.97055292268;44382.816945403465;[-863.121243304704, 384.32563208358624, -1382.9486638909293, -2512.3740631798064, 1715.4094266981774, -686.5028255314828, -1910.2065907612923, 630.2108810749996, 180.8164622553304, 8287.188597551045, 436.37944707732095, -2284.4269454034657];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.111468359718;0.10571192543381212;54.54545454545455;-10.462023250540605;105017.32942322917;0.9928664355921273;51462.97199299635;52560.20287720092;52169.09313377168;48067.30212436247;52083.841022925626;50984.30416689932;48548.45736231409;55114.95092141005;50953.670561040155;48955.04118890256;54010.31277726056;48386.647655168286;[-2307.07699299635, -6789.7558772009215, -7377.299133771681, -2602.6521243624666, -6568.641022925629, -3466.7541668993144, -5705.733362314088, -7200.633921410044, -4645.485561040157, 1.421811097439786, -6420.388777260559, -5003.256655168283];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.634344300891;0.046714891738617315;54.54545454545455;-0.4721572111282944;58254.37331214942;0.4924747555198235;50598.60714212835;52474.08620604923;51642.49174178614;48396.74149497459;52973.19774902186;49760.607694912236;48837.462781019734;52844.27073585443;49586.17035880719;49361.75560401225;53016.412211326424;48539.61115928713;[160.9928578716499, -3727.4202060492316, 365.4582582138537, 2602.3585050254114, -1497.0477490218618, 2662.3463050877617, 939.4772189802679, -1988.4687358544252, -38.37535880719224, 5794.721395987748, -2787.283211326423, -5344.132159287132];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.485621243248;0.048461135622456346;45.45454545454545;2.2185983547061983;81475.5785084206;0.6759486287761525;50192.00786228743;49750.62143505406;50098.62331473034;47591.79570732182;48588.96780106002;48291.70930389475;46117.15517976144;51261.37360175808;47952.7986936379;47714.70907745794;50705.87117436866;46963.67580038118;[26.484137712570373, -2892.161435054062, -1137.6233147303428, -40.29570732182037, 1590.252198939983, 3251.02169610525, 6929.274820238563, -2254.72360175808, 1713.201306362098, 7733.070922542058, 320.40882563134073, -1960.4258003811774];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.000223418234;0.08296638338704809;45.45454545454545;-2.3690500218311468;107607.65072396582;0.9523228112390244;52883.390140243006;50668.36638315006;53134.64870011531;46206.20783414999;47615.62976534763;49581.179316773574;43981.291555384814;50134.37752367154;49303.658699270185;46875.400446467;53573.12784470426;48043.81639342136;[-5704.123140243006, -4095.566383150057, -7058.148700115307, 1143.8421658500156, 3613.888234652368, -1506.179316773574, 5289.131444615188, -540.3775236715373, -3913.5586992701865, 7138.999553533002, -5686.327844704254, -2381.816393421359];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.09181556432;0.10798278151485491;36.36363636363637;8.993823631585279;184939.65801469045;1.5587845837557759;47695.09529859148;45083.47450440522;45509.111723890564;41928.77181190656;42172.308689215984;43324.158487158355;40517.36956874496;42664.871851821525;43378.369276568876;42718.346677450005;44837.637652847545;43316.44515463144;[-4581.595298591477, 1473.9654955947844, 666.8352761094357, 1900.2281880934388, 5715.233310784017, 3793.7365128416423, 8157.12243125504, 9257.628148178475, 3814.1207234311223, 14491.142322549997, 9120.862347152455, -2108.585154631437];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
