train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5143.167668589916;0.06893372385415851;54.54545454545455;-0.9834406127049639;101384.73649271598;0.48260153853762083;73791.91708768146;70098.68738687046;69783.75355545353;61502.67431427268;65787.5334301953;61672.014944376344;62630.32325391041;68322.17009192191;70728.86799138361;70018.89536625653;67174.74733323744;60736.757996396715;[-2239.0170876814664, -1784.937386870457, 5641.010444546468, 5586.39568572733, 1698.419569804697, 6962.484055623652, 1773.6177460895924, -2997.649091921914, -8534.017991383611, 850.5546337434644, -7183.253333237437, -7586.408996396713];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11875.462417519277;0.13133568676249222;54.54545454545455;12.646304625852972;234415.49132163054;inf;54932.43693787528;57997.78597097737;62287.90466196579;56374.300830896595;59989.00749131847;53775.71903679745;54573.79850109837;64351.980490771195;58244.5682794535;56285.5699027185;59379.98045020302;53283.07985665281;[2761.512062124719, -1041.1359709773678, -3197.3546619657864, -1449.6038308965944, 5042.173508681524, 16697.36596320256, 16267.431498901627, 7158.919509228799, 10140.456720546492, 26542.790097281504, 7471.968549796977, 13711.34814334719];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.033718644746;0.0822641945948902;63.63636363636363;0.5652204628695203;105043.7435439831;0.5554668200569282;52702.45250731702;52459.099376303675;60831.59000719733;55612.52735917309;58319.62496472115;60080.03497145058;54332.55799112268;65909.7724518129;57479.099677805345;52806.53203218109;59358.96818760401;52385.26637715318;[1038.197492682979, -4121.126376303677, -8177.140007197333, -3953.1823591730863, -168.37496472115163, -1534.962971450579, 5779.57300887732, -5529.522451812896, 2363.1983221946575, 18139.867967818907, -3856.9181876040093, 3898.6836228468164];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10336.362067339445;0.17435909360710444;36.36363636363637;-15.241872260170883;285607.3101083263;0.988223701561157;68999.67613128661;61750.48221382183;67850.00077366091;63480.322009024894;62644.81777981514;66952.96251922811;62998.438152407965;66031.8762649966;69190.0958671374;62755.301129511136;65701.77084506297;61769.4179302348;[-13776.626131286612, -11956.382213821831, -14543.416773660909, -8989.572009024894, -5538.817779815137, -12637.71251922811, -3835.8521524079624, -1701.1762649965967, -9803.595867137396, 5053.426870488867, -11396.920845062974, -14052.587930234797];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.642533509515;0.05840235584516834;27.272727272727273;4.922689577752128;177558.03725443478;0.7730899905618458;63528.59282457544;56977.83382108756;61937.06199168448;61344.37964448762;59559.376686250944;62160.17206397438;62480.81555912895;60895.79058958667;66748.1936122921;58105.70428133096;60731.57161804171;58496.5212723534;[17.332175424562593, 8175.430178912444, 491.61800831551955, -3985.5796444876178, 3366.173313749059, 3078.57793602562, 1283.684440871053, 7580.059410413334, -351.2196122921014, 14483.095718669043, 2550.641381958296, 1259.9787276466013];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5643.362041663966;0.08726069333815277;45.45454545454545;-5.744150801303608;133505.15602884273;0.5970696129808164;65582.15221954595;61331.19043892804;64260.81629668235;61611.48257579974;61407.76569090277;63117.42783300364;63273.759670166895;65809.83179444795;66043.66270727309;62475.74921810895;64293.98583503824;61762.61280606936;[1270.0807804540382, 1814.2255610719585, -7276.478296682348, -8736.372575799738, -5516.475690902771, -3909.297833003642, -7832.151670166895, -5442.720794447952, -6811.792707273089, 6889.634781891058, -3489.024835038239, -2296.465806069362];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.714112246585;0.04947041248227596;36.36363636363637;0.07571909784885941;105254.02976894894;0.3759753735596531;64859.953591512814;63658.61982050379;65761.6343332855;62719.31156884733;62290.934961346815;62578.776332378635;60039.22071777324;62652.089765871344;65387.274880890276;61997.19566316921;63329.459808573396;62317.13833820883;[3170.8654084871887, -596.7398205037898, -1025.8113332855064, 1562.538431152665, 3600.891038653186, 118.9836676213672, 4226.158282226759, -62.78476587134355, -4133.228880890274, 6035.406336830791, -5599.6718085733955, -6722.530338208831];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.580705856845;0.10679932013941724;63.63636363636363;10.9438493552165;127722.0654958515;1.2002794715015814;56927.486425359006;53711.97449408052;56702.2271077637;53620.63329020769;54092.86411054592;59105.67470478911;54557.74460496184;59801.45983852484;57826.087063787076;52663.265604797736;56471.18787786811;53181.977725490964;[6366.963574640991, 8663.825505919485, 1933.4618922363006, 4139.216709792308, 6904.985889454081, 3705.8752952108916, 9233.005395038163, 4303.130161475157, 5249.652936212922, 19540.984395202264, 5680.671122131884, 6448.212274509038];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6778.390982003274;0.10419069963256722;18.181818181818183;-8.208750546125234;240456.45487102267;0.5586623733279367;62458.07401670232;57126.11457100242;61475.2739117185;58137.46459392557;55326.69870303612;64020.05565353278;55015.377314757316;65351.004103918174;65195.175569273946;58760.41925369258;61292.23666314413;58642.15864952659;[-8926.710016702316, -2944.614571002421, -9003.023911718497, -5277.114593925573, 255.0012969638774, -10694.943653532777, -646.3073147573159, -6856.454103918171, -10483.046569273945, 6858.264746307417, -5792.236663144133, -1320.6586495265874];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.072312008726;0.09189025205209862;36.36363636363637;5.978415838108825;181856.5225550568;0.8184050047826514;60073.333510194156;55586.61829680871;57299.08746916096;53945.758870881175;53928.1231732196;55998.80961044875;54466.91481478382;58008.949233197185;58653.89034317766;55325.36425026283;57779.30252607404;54437.6536893163;[-2979.5335101941528, 5592.681703191294, 1942.4645308390463, 1157.1911291188226, 4954.476826780396, 5737.568389551248, 9581.235185216181, 9955.850766802818, -1952.240343177662, 12572.835749737169, 3630.4474739259604, -7240.684689316302];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
