train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10140.184073427079;0.07137010814901602;45.45454545454545;4.054181424401975;239814.7961314624;1.102753742330747;123700.24375097406;132235.64895636658;127908.70426349595;113427.85498194168;121295.11883839131;118375.41695383242;112792.66862053699;121948.0010931075;123829.89358798866;125955.80291321175;128878.47163094213;116980.85479291169;[-1375.64375097405, -16328.99695636658, 6954.850736504042, 14321.045018058314, 6049.7361616086855, 12672.283046167577, 12695.141379463006, 9055.998906892506, 4721.968412011338, 13713.797086788254, 5285.578369057854, -5763.924792911697];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18311.50358328955;0.12212994620769002;72.72727272727273;9.50098377157252;217218.37838971676;inf;99526.21044500485;121098.80530326176;124653.59986096233;101769.86054800844;119104.518080798;100165.4636077317;100864.41963703319;122922.41642873929;102088.14621236226;112278.65373350559;114120.65640975778;103511.30185127552;[9685.124554995156, -12410.610303261754, -10210.940860962335, 4241.629451991568, -200.17408079800953, 30176.37539226831, 29605.88036296681, 10318.777571260696, 21497.087787637734, 31550.861266494423, 13039.274590242218, 11506.99814872448];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19157.572170120588;0.1487169068707776;45.45454545454545;4.182454855821493;453717.48513466504;1.3416110039861426;89635.91611088552;103280.89573630023;126579.66794516059;85403.88893928182;120770.79647751257;119244.2441983997;89454.54053092453;133171.611624174;98031.26522754012;96479.74136801249;123339.80377313134;88223.78704297754;[4859.25788911448, -14823.978736300225, -23297.06194516059, 24734.181060718183, 1728.0745224874263, -2781.2561983997, 29669.87446907547, -10249.070624173997, 12892.069772459887, 32212.298631987505, -19752.003773131335, 20401.212957022464];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21849.429897528924;0.18662168451613328;45.45454545454545;-10.817359365754717;517828.99650159717;1.0191015203238096;117788.05851869899;117345.22948966663;123286.5640283547;108944.67328556046;116941.23377124585;120841.38256336696;110936.26147222762;123026.682761053;117070.68965969043;112776.48404878018;120659.04313726067;109141.35498409148;[-26231.731518698987, -40114.61448966662, -46788.6940283547, -15831.260285560464, -7937.651771245859, -12138.632563366962, 5754.365527772374, 2594.045238947001, 3405.6103403095767, 21216.91495121982, -4305.951137260665, -16161.154984091481];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.023343041134;0.041134807251107706;63.63636363636363;2.919290603395749;109858.43838579321;0.6801911057818227;113322.28253645464;113257.29815551102;116155.65612253422;105114.61112892938;111381.47999786651;116787.80961895105;110241.80024373275;117280.16029392664;113746.32743092199;109387.40472804492;114190.25561994797;107020.48415946188;[-6894.982536454641, -548.33815551101, -1713.3561225342128, 2408.3888710706233, 9003.620002133495, 87.59038104893989, 3724.7997562672535, 5063.3547060733545, 6333.472569078018, 18886.299271955082, 2313.668380052026, 1867.4248405381222];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.689527134279;0.053316751975525774;63.63636363636363;-3.650728087178627;106436.71570058368;0.5266700923611826;118013.0103473489;118457.72617133505;117917.96268182986;107868.71976589218;112939.92833083897;116688.1204160159;106769.4025166694;125978.2398994211;117954.15332961267;111262.94953950592;121105.05127541142;110927.83464052762;[-2608.6033473488933, -10199.069171335039, -8225.198681829861, -4451.71976589218, -5443.396330838965, -1430.6604160158895, -1842.0695166694059, -8135.697899421095, -8142.7823296126735, 11465.147460494074, -5729.9642754114175, -4068.786640527629];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6181.332391314247;0.040826220786517105;54.54545454545455;-0.09263023264921745;121773.50792771223;0.4372764251167444;111973.8043899541;116935.1554425168;118238.92569456816;112479.26277662383;117695.25611667136;116417.00596390456;109842.7156898745;119412.06397161032;113956.90497961587;112264.62323333533;117957.66448121537;111871.01411856878;[4877.244610045906, -7569.955442516803, -516.3556945681485, 4158.637223376165, -3416.3371166713623, 2440.169036095438, 1665.9483101255028, -1168.635971610318, -965.4529796158604, 14114.240766664676, -3773.5214812153718, -11122.211118568783];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.775992951862;0.04123824858008252;63.63636363636363;3.387523086635242;106765.15346515593;0.5314306624540232;112321.53365010649;110875.4727022844;113874.1263761707;107175.43420605085;108758.60346909639;110888.1840276731;106313.94949225512;115432.40187300465;111427.95861735436;109083.34505409397;111818.19989528653;107796.87890969306;[1100.6863498935127, -489.15870228440326, -1775.9853761706909, 3359.871793949147, 5699.896530903614, 6966.472972326912, 13360.823507744877, 1054.7901269953436, 2267.345382645639, 15751.804945906028, 2781.7341047134687, -3592.947909693059];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9534.299781511738;0.07847266731431231;27.272727272727273;-3.440214359640117;300579.0187323433;0.6916909950171993;121078.47086641939;118633.43321353722;121451.50840874416;106861.95853920389;107348.22225309527;117952.52982714251;100967.71205279544;117276.15634249136;115620.89666566899;111747.09352816333;121790.4637660124;112054.39541622915;[-13118.700866419385, -7088.634213537225, -14602.134408744168, 3882.9474607961165, 5670.870746904722, -10085.254827142518, 10856.78794720456, -1922.264342491355, -12411.380665668985, 8277.685471836667, -12453.963766012399, -2661.9664162291447];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14179.7176662792;0.09927766243652693;54.54545454545455;8.284294208407728;279702.33041811053;1.3201135532503299;112834.48185657029;109282.57436656662;108177.10148727814;98056.06123313829;98816.69898459043;103918.0606448553;96506.0455720264;99535.97552652459;104031.77035595219;104234.94323085985;107249.54750213261;102485.25122562407;[-10205.111856570293, 706.2926334333752, 1783.35251272186, 6868.512766861706, 14108.41901540957, 8633.264355144696, 20342.838427973606, 24467.159473475404, 7542.229644047809, 24958.556769140152, 16729.562497867388, -3467.8512256240792];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11497.182718656817;0.09696792237780606;54.54545454545455;7.514810403433714;226776.7540724275;0.5577262918522625;105898.19495985945;100864.05285404695;100494.95337424758;89892.60954819637;90210.82024871344;95449.52652564814;87507.48901288208;92523.41176938538;96831.96588804846;95753.87149536508;98373.3547335428;94122.79778808854;[-11170.995959859458, -2039.6248540469533, -1420.9773742475809, 4941.997451803632, 12650.581751286561, 10151.473474351864, 13821.199987117914, 16228.56823061462, 8982.03511195154, 19547.659504634925, 13763.645266457199, 7818.01021191146];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
