train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.068230495659;0.05658481920212241;36.36363636363637;3.790117171782019;243616.30641970082;0.6913621709719405;121254.7805456066;124561.31307532737;113820.99028023753;109649.69829456008;115813.36682560557;111890.06130639162;112935.10661458473;119537.93937962485;123693.16427615705;123140.62131000042;118078.92458685955;108517.62993271288;[-560.6305456066038, -11943.713075327367, 17796.05971976246, 10516.801705439924, 1751.984174394427, 10953.288693608381, 5879.943385415274, 3953.610620375155, -1734.1642761570547, 11859.029689999588, 7005.025413140451, -211.27993271287414];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14965.996531510766;0.10174258474391505;63.63636363636363;6.052249493942299;236314.27216534055;inf;100098.19677295757;115522.23920581874;113740.03118709687;103535.60780043392;113379.36147489796;100393.91251217468;105637.41169590138;120277.41783822802;106599.62616412717;111048.5641979809;110990.42355204935;104575.6602395325;[924.853227042433, -14694.397205818736, -8638.257187096868, -4908.521800433926, -3315.6024748979544, 24590.637487825326, 21883.18830409863, 4186.292161771984, 11246.823835872827, 29086.085802019094, 10234.026447950644, 13526.289760467494];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10815.531137859403;0.07473061776351389;63.63636363636363;1.9214581597896054;170651.6092606377;0.9368261755592266;100499.7521537088;102651.61102904294;116921.32143532575;99542.51598526741;116059.12942673033;116254.56058957873;96330.22002579726;121194.41542134437;101882.39122641057;100836.57235897706;116634.16654584686;97607.67957600224;[-1256.8731537088024, -6121.146029042939, -11971.747435325757, 8489.864014732593, -1619.377426730338, 3284.0754104212683, 19826.779974202742, -1506.417421344362, 4234.858773589425, 22250.82764102293, -14512.352545846865, 4103.67042399777];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16286.211749906155;0.13839554551394107;63.63636363636363;-9.178042210665893;257419.4926651585;1.2046848274661486;113122.96510511484;111873.2768095559;114809.92558350743;111265.63010463916;118496.21645778157;117310.97351899449;115406.83209513561;120474.49094197979;118394.9766708893;115259.94084021398;112544.52714838271;109750.35066335872;[-18218.122105114846, -30843.206809555893, -30607.439583507425, -16269.580104639157, -13449.455457781572, -9893.963518994497, -2051.8050951356126, 5431.430058020211, -732.681670889302, 13484.926159786017, 1434.7728516172938, -14186.014663358728];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.914708015763;0.04931258896740778;54.54545454545455;4.716569514883943;138969.82831511457;0.6953711516979628;107967.1755892745;104560.20368585241;106117.68390589867;108365.94354790838;111776.79921270467;111438.09434600722;109832.86298810712;113436.05065928525;111856.409899264;108542.2120362936;109967.35207052922;106935.90836531737;[-1538.9755892745015, 8610.331314147596, 8302.216094101328, -817.5715479083738, 4505.468787295322, 7233.115653992791, 5416.721011892878, 8520.451340714746, 6709.0141007359925, 15038.787963706403, 2111.8319294707762, 793.591634682627];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.7557362667;0.1403487118542086;45.45454545454545;-12.975764448557916;390711.71328884375;1.0428603926893807;121828.2368142212;122200.24746409136;124251.93962963716;119714.37200743952;123156.84337568072;127379.55664746086;118848.91765667689;129583.0448013723;122962.71075268749;117230.36600001428;127362.09396322002;117024.91589493724;[747.486185778791, -12959.152464091356, -27798.977629637156, -10098.653007439527, -21532.849375680715, -11103.106647460867, -16143.576656676887, -22254.975801372304, -18499.457752687493, 3023.495999985709, -17739.093963220017, -14654.365894937233];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7383.283152145188;0.04988922437065265;45.45454545454545;-0.4856942630111225;174545.51620697006;0.45983276788405947;122597.51872085914;125155.10970719998;125223.66739802848;119708.03974359047;127208.88042143942;125474.19810855642;120626.05032523867;121908.06839100618;122792.94089976438;121309.02916316612;123227.65044914799;119506.70307971403;[10751.123279140855, -5145.096707199977, 1615.808601971512, 6334.62425640953, -5030.022421439426, -1060.358108556422, -2664.5503252386698, 4232.845608993826, -3132.3068997643713, 9102.99183683387, -4730.13244914799, -17403.02307971404];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10073.700320852631;0.06553744189276599;63.63636363636363;6.7290024681320375;158906.55232046373;1.0684056756433415;112039.08459966417;110646.37466400495;116375.09696806144;112039.80403896359;114401.26165252934;116733.64197151827;111709.75714966812;120525.57937484862;115150.0344536774;110950.92157278293;114016.62497357327;110733.79234248245;[8308.365400335824, 1893.9023359950515, 698.8900319385575, 4171.459961036409, 1902.2353474706615, 8617.976028481731, 15318.74285033188, 4505.276625151382, 9330.600546322588, 20530.178427217077, 14457.175026426732, 8765.858657517543];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14938.54387307641;0.11269588113737072;45.45454545454545;-11.014562108402751;353563.23915938835;1.062737242551593;130443.67248479418;122227.98876363724;129642.66738319598;121253.9841514739;122479.28459584119;133563.69700775345;114269.53917080487;133263.24081413803;131810.88646449082;121197.82930303153;132913.62145057032;120160.95061826789;[-14993.150484794183, -1521.6187636372488, -16599.411383195984, -10621.768151473894, -8919.471595841198, -23448.76900775345, -3062.5441708048747, -19057.625814138024, -24699.521464490812, 559.5576969684771, -19561.42945057033, -8212.539618267896];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12484.101683646331;0.07599466626028349;45.45454545454545;5.796419573062819;295273.0377124066;0.831883272562398;127124.18755672403;118027.49123293975;120046.44199293002;112407.43082277027;112944.153405129;118190.74897060024;113192.92407284776;117624.50597106668;120996.9337453375;117136.00155639053;118611.59088634209;113484.58638604952;[-5456.314556724028, 6830.789767060254, 1104.647007069987, 3496.559177229734, 7620.676594871009, 3975.076029399759, 14473.190927152245, 17058.228028933314, 1922.8662546624982, 27880.248443609467, 17960.509113657914, -10121.186386049521];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
