train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78362.31334117115;0.07282766768486217;36.36363636363637;0.5101158241132964;2161774.4515715707;0.5956011624652567;910593.3173864041;864903.0601804819;851517.209249181;823584.2061305173;817484.7666013414;773120.9877561497;821468.4801145191;861020.2395361242;862181.0255851615;861940.7826947658;862027.5061078841;815403.1170419388;[-5825.335386404186, -228.49818048183806, 152205.61575081898, 67645.35286948271, 40070.202398658614, 105827.03924385027, 16320.252885480877, -34010.682536124135, -62748.02958516148, 6063.105305234203, -101362.1921078841, -132041.52704193885];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138077.83113461695;0.12624448315728384;54.54545454545455;9.323404273197704;2725253.061378175;inf;934320.2376788163;815220.1887835404;833495.1565348573;718754.5372562321;688399.500390092;598475.3994087076;678243.2563397923;814848.744814971;777775.315130106;787260.2096207755;836787.023489264;712621.2628892625;[-145338.38867881626, -40214.47378354042, -15.244534857338294, 25450.781743767904, 90617.70260990795, 258051.2405912924, 157444.44466020772, 68303.995185029, 96792.55586989399, 248128.9993792245, 13029.728510736022, 173305.7501107375];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218595.6371798635;0.20572912554819112;27.272727272727273;22.59866356190388;6903456.975933045;2.221431658301662;578271.9490723007;496997.3023736216;660868.5453196511;618194.7792440841;592402.4996290603;641422.3168374877;590467.8467040762;650640.1311500828;598047.0596657877;519022.0962171031;623841.6098782567;572148.4374450844;[-2228.970072300639, 34114.35062637844, 2052.905680348864, 90554.1997559159, 199929.47637093975, 150533.30316251225, 235365.64829592383, 205855.46584991715, 268461.9613342122, 495450.0787828969, 158015.55312174326, 247221.6495549156];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106982.43570755611;0.15883779413926527;54.54545454545455;-11.059098520596478;2113031.8634629073;0.33937729199473043;653038.6810214206;650001.5766438079;667697.7241721719;663394.0088864077;666971.897285691;676486.489181486;659039.8318232544;672438.0579563641;672334.31293232;646909.7228920358;658197.5388272869;648016.4403611225;[-108721.38002142066, -213301.4976438079, -184077.3671721719, -126681.3788864077, -59721.073285690974, -84378.4831814859, -26226.9508232543, 84.67304363590665, -16724.57593232009, 113475.7561079642, -9921.921827286948, -73914.0313611225];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52433.13837914842;0.07234410121813623;54.54545454545455;-4.028449127175547;1033653.7089384153;0.26098736983713866;642587.3834327705;648821.7295152952;684416.2795402864;704049.2122325917;731642.3301225636;715598.0757147208;696974.1822118044;727715.0551864468;709147.3522480642;643733.316727026;692164.6415311309;670472.2407583521;[17194.42656722956, 25090.619484704803, -26003.0565402864, -82076.02723259164, -68520.35812256369, -30248.54871472076, -51968.25821180444, -34069.307186446735, -45822.11224806425, 84020.37527297402, -64310.90153113089, -43434.71075835207];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181011.17616995916;0.25174343059286847;54.54545454545455;-23.97086770851348;3582470.206499858;0.9595540228183573;870783.8834289848;822592.9514776834;839733.5745302421;816669.045010691;836988.7663632279;867882.2464909864;812194.2114126189;891424.2171237879;899470.1965052256;820447.0855173287;862177.1338714876;830898.4684675467;[-26542.453428984736, -46645.81347768335, -141113.8385302421, -108482.43901069101, -213498.6493632279, -181106.74149098643, -191944.9084126189, -263472.0321237878, -263754.7845052256, -92474.95051732869, -225256.64087148756, -212410.4994675467];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69034.09574848106;0.06643265802588587;63.63636363636363;-0.8178358262125313;1088991.9962400768;0.5374943507610587;965730.1455854711;849772.9850028735;881795.384422253;856979.2522003232;853645.5219049037;810013.1986593154;807293.3507127905;816311.4496639516;914291.8467971736;805209.1018720315;860772.6202815872;852024.5039305144;[-3036.5405854710843, 36918.25099712657, 30176.924577747006, 36909.83679967688, 13718.52109509625, 66327.30434068467, 12763.040287209442, 8396.861336048343, -123459.8637971736, 74198.37212796859, -112355.09228158719, -123899.1569305145];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111895.96120491295;0.08922192171445849;54.54545454545455;7.776208719029433;2206705.337712271;1.8859680975249524;780303.604710142;754437.5012969911;800586.4710926856;806310.3243896739;773778.0002586534;796551.0852791434;756508.3787667832;829396.5103337927;814311.2564734024;726578.3263715046;771036.3111052389;777148.9154501797;[117868.14028985798, 104230.94370300882, -25713.63909268554, -42565.37838967389, -17630.231258653454, -3645.818279143423, 27005.2822332168, 23499.30266620731, 99314.38452659757, 299160.8806284955, 102996.63689476112, 106976.5235498203];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142866.7557803206;0.16449495860960964;27.272727272727273;-14.246861808720626;4509317.346582981;1.8418705137727045;877326.3728821054;846393.2399357524;924424.1044188772;857941.9097154879;824756.5293338037;1023813.2329960486;863845.7224988957;926309.2821465755;984192.3090827463;821302.2952414094;907672.1802397748;885213.5835030864;[-93565.94488210545, -52129.419935752405, -162165.3404188772, -88389.37971548783, -62137.58333380369, -276551.7729960487, -119911.71049889573, -128701.44514657545, -225699.14908274624, 92204.33475859056, -155113.42023977474, -67541.21150308638];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77376.49390694118;0.06792333770805623;27.272727272727273;1.8284232948760883;2439005.524567309;0.6261739770801705;917547.5943873143;861623.4237656585;927708.0198880862;868551.9757507284;846878.3612302036;883972.2852505586;865331.7463654584;873927.7561646549;902950.9222396577;837526.0405046488;880399.1344539402;884301.7130415831;[-14398.888387314277, 95151.22923434153, 15037.084111913806, -15956.086750728427, 33017.70776979637, 29107.742749441415, 48253.511634541675, 91192.62083534512, -57438.095239657676, 133763.15749535116, 6946.602546059759, -168171.84404158313];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
