train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.9980474313807;0.05601084400205322;63.63636363636363;2.3909111543161146;45797.42436317629;1.0528994279464214;38302.169504850106;41824.07170652504;39619.307525267555;35211.090807376706;40898.2127361799;38235.75636916574;37688.08574876043;40134.537483487424;39549.477204787196;40170.36919448047;40073.711726918875;36416.80121830338;[893.4734951498904, -5480.621706525046, 3841.4424747324447, 3114.359192623291, -338.7627361799023, 4263.293630834261, 2907.05625123957, 121.66251651257335, -5.147204787193914, 4056.2308055195317, -289.6607269188753, -1616.751218303376];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.726449609567;0.08154757141378031;45.45454545454545;5.326153615298202;101353.64152982508;inf;35313.61497721593;38188.02041277451;39309.130956047964;33715.157342369355;39311.41311139919;35862.76811420012;33128.95107847493;41765.49067463832;37336.509616649324;36069.866824127384;38567.74055977982;33991.57132092192;[566.9350227840696, -2065.1704127745106, -1768.680956047967, 1585.4446576306436, 146.38788860080967, 6078.233885799884, 9018.448921525072, -524.1906746383174, 3645.990383350676, 7560.533175872617, -2900.923559779818, 3554.509679078081];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.203943637571;0.09566292984083585;63.63636363636363;2.0821244475687126;71221.41539738739;1.4494349896434098;34071.354507005046;35305.6833053351;39245.0753247967;31932.15825752963;38337.30366256318;38288.9943153489;30986.965817342072;44619.8196946556;36459.183880250384;32623.887456930464;39556.50558077216;31820.493512506953;[-904.7045070050444, -1125.5333053350987, -3319.132324796701, 5357.041742470366, 1546.0463374368192, 1839.9556846510968, 7239.834182657931, -5507.519694655595, -351.6338802503815, 8840.962543069534, -5800.65558077216, 1397.9064874930482];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.12409687618;0.12085871312062542;63.63636363636363;-5.502618843586193;75946.05028690517;1.0700358912155163;37492.59545657692;37019.4036186809;38558.62665217401;34935.996004408655;38774.6726659665;37563.81836572045;35997.01665642121;39459.258746337684;37714.86818624135;36798.97443251226;38407.23634536151;35025.97453078976;[-5317.8494565769215, -7868.933618680901, -7621.626652174011, -2689.646004408656, -2167.972665966503, -1540.7183657204514, 2735.633343578789, 2200.5462536623163, 113.63181375864951, 7842.575567487744, -4596.786345361514, -4441.724530789761];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.5078573797098;0.030812771120784857;63.63636363636363;2.4269436148718313;28863.691409237523;0.5708489847275638;35729.212074052804;35681.338871272594;35800.44852285608;34138.103628504825;37733.22248656683;37009.80008870281;35451.184170471744;38557.041947569145;36531.56176868859;35580.876724023205;36824.88442732815;33699.3767671224;[-104.0120740528073, 715.7611287274049, 440.4014771439179, 464.5963714951722, 1394.6775134331692, 1652.8499112971913, 1492.0158295282527, -740.9419475691466, 355.63823131140816, 5540.873275976795, -909.6344273281502, 461.28323287760577];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.004415335328;0.05275128031636598;54.54545454545455;-2.6406203362416836;42702.374971743346;0.5881010829805423;36596.017540738554;36809.594501916086;36039.83712046609;34827.66546031289;37662.784262425135;35939.963667369295;35491.25039790226;40678.41827699026;37543.32169652731;36619.60954591249;37714.62562473203;34909.24533928051;[-405.1375407385567, -1759.6755019160846, -1915.6751204660904, -491.4654603128947, -2129.1842624251367, 1880.5363326307051, 473.8936020977417, -3040.8672769902623, -1293.5906965273098, 3321.5744540875094, -3712.42562473203, -2269.2123392805115];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.107012447597;0.0631600031459585;45.45454545454545;0.603720827325434;60656.586081774;0.8030323523744322;34631.752176915244;37509.00014010383;36299.136386708604;34753.65436027764;37915.12037873269;35654.78862588715;34477.659480569346;38469.85830424357;36798.66812364507;35754.666816920355;36943.942624631534;35014.081332710804;[1562.9478230847526, -2298.60014010383, 1444.0636132913933, 1775.475639722361, -353.02037873269, 2413.2013741128467, 3425.640519430657, -1900.438304243573, -779.1431236450662, 4384.609183079643, -3747.3796246315324, -3289.9433327108054];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.536330365178;0.06630482355070803;45.45454545454545;3.0596267655594898;72848.81224021075;0.7933526729452155;34642.02156160422;35943.73870747518;35456.06504848201;32455.387268433034;35296.47979143153;34539.19018140214;32380.34670716911;38321.786176125985;35030.7051819152;34259.88254739823;35723.30618107762;33647.57889810401;[1339.5784383957798, -1401.7387074751823, -2.47004848200595, 2513.0627315669626, 1410.4902085684735, 3527.709818597861, 5262.153292830892, -1438.4251761259875, 442.9208180848, 6685.517452601773, -3422.2061810776213, -1733.2788981040103];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.0050488518773;0.0711085806856123;27.272727272727273;-0.1736465583567586;94948.54132861616;0.5824632774707473;35796.10434847191;35036.710607539084;35139.00444048101;31879.52522312934;35275.69805089292;36293.40516801906;30476.536530436897;37500.28596487979;35258.73319047782;34690.11595037717;36653.089493905565;33414.899813097625;[-2980.2043484719106, -1217.6006075390833, -1870.5044404810105, 2914.6747768706555, 1409.51194910708, -935.9101680190579, 5889.363469563104, -670.1029648797921, -2313.833190477817, 4209.684049622832, -5042.089493905565, -116.55781309762824];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.178727701052;0.08889473409583154;54.54545454545455;6.609756960351374;76995.62143191307;0.6639715869754017;33426.62391232305;32777.947519989895;31927.343482395063;29830.24931220035;32540.74149977399;32232.38237677363;30099.885869376005;33011.929468569055;32651.798351257523;32323.735448714506;32656.41546597297;30458.602745626868;[-3675.7239123230465, -207.7475199898945, 1238.3365176049374, 2421.891687799649, 2781.908500226011, 3058.315623226368, 7591.014130623997, 5391.867531430944, -49.49835125752361, 6664.264551285494, 3412.18453402703, -1453.3687456268672];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
