train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7802.62791445518;0.07243257447685991;54.54545454545455;5.2969585636258705;153820.55789044447;1.1197465531800601;87853.8005273507;92380.21797385992;88477.72658716839;79671.13047561729;87814.80998491398;82673.23423962654;77704.49883664041;85839.96170386998;86540.32844955268;87987.58366390572;88379.31850513496;80712.49557399818;[308.6714726492937, -10670.557973859919, 5743.072412831607, 10983.813524382713, 3446.7910150860116, 10832.89576037346, 11434.961163359592, 5018.568296130019, 3294.601550447318, 11655.476336094274, 5572.611494865036, -232.405573998185];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11620.847477601126;0.10460085859705741;54.54545454545455;7.240208417238453;229254.5242259748;inf;74238.16982841797;86594.7322240536;85743.75248256268;74572.01042644324;85605.37796493607;71814.79377422879;72448.91339332529;87011.8707937047;77559.87359036495;79933.94000484436;82340.94451097136;74108.22762911452;[999.560171582023, -10023.072224053598, -4868.222482562676, 4068.568573556753, -3815.4309649360657, 20824.496225771203, 19980.886606674714, 4615.781206295302, 9374.544409635055, 21051.278995155633, 4336.51548902865, 7759.703370885472];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12301.004831982387;0.13403992396988348;54.54545454545455;3.0897256400461437;242829.84337017278;1.7034232049538076;72618.93648743845;77959.7013023671;89980.32306078603;63456.70161991759;90239.23874350094;79877.41292108061;64790.251408375385;93479.17958053967;72389.65929244328;72150.77823789777;89398.59592419758;62727.90427769005;[-918.9764874384418, -5601.8813023670955, -12089.033060786038, 15006.408380082408, -4302.250743500947, 4711.7720789193845, 19533.968591624616, -9605.140580539664, 9342.83870755673, 19625.55176210223, -17301.635924197573, 11219.25572230995];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12655.463326288867;0.13868867174475916;36.36363636363637;-3.070477016741636;349489.60117098276;1.1314959251078334;78218.20013894842;80017.38115560108;84683.48761334253;74126.88625651842;80474.88842606469;80949.76678340496;75318.88451252009;84152.91122981557;79821.21748197993;77735.3093336372;83541.55340587322;73330.32550635487;[-11793.233138948417, -21415.561155601077, -26880.56361334253, -4017.1462565184192, 1115.1005739353132, 213.30921659503656, 10588.525487479914, 7729.2987701844395, 5880.962518020067, 18438.580666362803, -2712.5434058732208, -5517.925506354877];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.03966841727;0.03722391108428682;72.72727272727273;-0.6547257660861957;51205.56509482577;0.42422904902174896;80650.95322540069;81850.85479271995;81681.1873129978;75036.67176161094;79558.33147936044;81569.22723710218;77307.50881457837;82769.62073333736;81171.49245768848;77180.79943689324;79262.90924677462;74266.03603532563;[-6065.053225400698, -4176.8447927199595, -4123.147312997811, -2170.1417616109393, 3340.478520639561, -272.96723710218794, -330.63181457837345, -149.81073333736276, -1518.582457688477, 11504.750563106762, -602.567246774619, -1629.9160353256302];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.9608296786755;0.03916406033960657;54.54545454545455;-1.8664259132256205;78403.42843553532;0.40303317264913396;81993.47456381172;84125.9349286074;81748.47223027014;76792.42059583298;79809.36996374487;79544.29845921707;75368.36724379593;84778.12969415252;80237.05195013285;79545.01380900868;82892.1072464959;77430.65094028355;[-1160.1825638117152, -8807.022928607403, -4048.277230270134, -4639.170595832984, -2517.3999637448724, 1724.6405407829297, -214.34224379593797, 354.634305847474, 605.4930498671456, 6793.391190991315, -2298.3082464959007, -3461.0009402835567];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.294875768006;0.04574673183393322;54.54545454545455;2.0596501580817645;96862.74721614225;0.5593590705184922;77788.13085842851;80989.57259476138;80266.03876325389;75802.88223106047;80363.7860090391;76645.27165621454;73426.28938838844;80900.13762645547;77424.77214373203;77902.07392577983;80467.54464069895;75767.05905229594;[946.7991415714787, -6324.322594761383, 651.328236746107, 4207.88776893953, -504.02600903910934, 6642.878343785458, 7119.460611611561, 51.44337354453455, 1585.0178562679648, 10254.494074220172, 392.5733593010518, -5303.126052295935];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.161029178567;0.051033465881427716;54.54545454545455;3.683534542793083;113856.74193946477;0.48318799530771084;76868.0360020872;76398.97720375663;77650.33326854098;72356.78037025663;74133.66385401218;73593.70922795797;70593.1915364636;77318.84251264828;74892.3357293719;73934.45434792833;75958.05662801066;72170.73386046664;[1230.6829979127942, -4349.977203756629, -1764.2332685409783, 2241.2196297433693, 2727.2861459878186, 7254.990772042031, 12052.273463536403, -27.99251264827035, 1584.6342706280993, 12575.145652071675, 2075.4033719893487, -1337.7438604666386];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.43225418614;0.06408888151851494;36.36363636363637;-1.2374820298220028;157099.47220134042;0.4272364665532632;79353.00223324826;77734.42980806285;79950.21280820678;72729.0316656562;74068.2632654407;75819.28569726154;67152.01113827906;75983.47949886219;75804.89076433366;73851.65274636132;78233.5221702014;72620.92294377713;[-8031.602233248268, -5942.329808062845, -8615.512808206782, -1178.6316656562121, 3591.936734559291, -1322.3856972615467, 8522.245861720934, 1842.3205011378159, -5152.889764333653, 9017.747253638678, -3906.122170201401, 133.67705622287758];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.134816686512;0.08928534357540019;45.45454545454545;7.7932810521080755;209398.15236460243;0.6280744007050196;73901.62940496136;71867.02199284713;70485.83247020852;66265.35187805715;67233.48241113043;68038.64331201924;64327.60861072058;66816.2990585002;68835.59025408042;68437.75016259485;70030.17035685059;67421.51193622802;[-5532.5994049613655, -259.52199284713424, 733.1765297914826, 2527.7731219428533, 8079.631588869568, 7131.856687980762, 12580.891389279423, 15004.9009414998, 4428.209745919579, 17608.24983740515, 8480.274643149416, -1167.2999362280243];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
