train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15711.898249537357;0.06845336823072021;54.54545454545455;4.742276759346052;309714.86253827583;0.7738690210244547;193583.5675023757;191865.52309298594;191480.95968914134;167905.86222295478;178973.1070099427;176433.09567971167;170038.48338992373;188712.854215051;191385.43241450944;193585.52030512996;196123.27396565967;180975.37116384984;[2193.957497624302, -14877.751092985942, 12612.360310858669, 28721.08477704521, 13458.48699005731, 20072.94432028834, 15929.216610076284, 2722.9627849490207, -1693.7124145094422, 23306.242694870045, 16868.704034340335, -8741.880163849826];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25263.21109715626;0.10054231955339916;36.36363636363637;6.336709664526047;697239.3510146082;inf;166064.10400081147;176893.10209367544;187355.85846106688;161971.7975831746;171430.66136286518;168147.0062577283;155620.79792513204;188346.95146071084;171933.67714032027;169811.5513031401;185380.5330403439;162362.38376611687;[-10029.01300081148, -11707.211093675432, -24542.14346106688, 1799.131416825403, 7419.238637134811, 30248.404742271698, 43235.71807486797, 1483.1485392891627, 5018.05085967973, 54008.8926968599, 13772.296959656087, 29020.834233883128];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24195.342281313675;0.1130739109793789;54.54545454545455;1.8019370950956188;477409.1855730134;1.4553362943456667;160630.32657964178;163900.93900001037;191045.07602477085;148194.51934788516;175818.91508881925;191121.12201318445;138845.81859652975;194474.12505181172;168003.40461388437;150623.29321022498;196420.60484072138;146413.88541547052;[-9537.92657964179, -10988.736000010365, -26919.976024770847, 20288.89665211484, 7776.890911180759, -20133.563013184437, 42057.873403470265, -9530.484051811713, 2164.795386115642, 50677.75678977501, -23588.737840721384, 14901.043584529485];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25853.417218302093;0.1395949800550562;54.54545454545455;-5.449264248564546;510422.67731445085;1.079415497116494;175988.0043604617;168930.50155646924;179078.43583176847;166568.90228093247;175308.25107851133;184106.55730796437;168610.87364916247;179794.27735174488;178459.20949436293;166943.0059006675;180107.228333599;165978.13795065705;[-28048.41336046171, -37343.96955646924, -40777.68283176847, -21123.874280932476, -15846.96807851133, -26847.979307964357, 6963.82535083752, 16614.975648255117, 2565.4895056370588, 46286.34809933251, 5515.202666401019, -15954.599950657052];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13498.25713753228;0.04673313582200572;54.54545454545455;2.241484503535739;265952.1071995003;0.6074499329787625;161163.9346328111;155025.9193928922;167301.33298844984;160878.27146433972;169091.4932794424;181476.67504378594;171522.31024338974;178617.68280569813;175374.8500431276;158681.63920493715;172171.13460091536;163906.89962139504;[302.26836718889535, 13824.5816071078, -1895.4329884498438, -1163.276464339724, 1356.3377205576107, -12241.374043785938, -7676.517243389739, -428.3808056981361, -4214.831043127604, 39575.00779506285, 12499.353399084648, 6268.640378604963];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24506.71458498728;0.12926395057694925;54.54545454545455;-12.210026798691253;483725.10676660127;0.8894658878730302;194320.83736991326;178644.462314745;186566.38245482647;174878.69146922577;176043.35509125964;196798.98174574788;179998.1827238304;199107.2156347632;198945.83431209484;178262.93946264393;194096.2550281778;183211.4673639774;[-11780.917369913252, -5647.374314745015, -24516.74445482646, -9218.020469225768, -13412.841091259645, -25186.044745747873, -31352.633723830397, -39251.83163476322, -46068.23831209485, 2793.290537356079, -14003.855028177815, -26193.41736397741];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12913.145411506492;0.05485686226576377;54.54545454545455;-2.2700571730915153;254469.45059293686;0.5106473626017936;195128.21621112383;191706.79845660485;194984.09512852793;183823.92072407308;186012.35753898168;189835.17376290902;177032.61685082706;189278.35218225693;196215.69879999085;185291.35880843108;198867.0581719825;186168.74711554294;[4504.692788876186, -7497.250456604845, -6619.619128527935, 10108.267275926919, -114.39653898167307, -2279.989762909012, -2369.0818508270604, -8177.5001822569175, -23213.60679999084, 19367.245191568916, -7038.471171982499, -27153.21611554295];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21285.896778613816;0.08443977574757246;36.36363636363637;8.775488151452079;587321.0293227265;1.4352291969843556;172970.03003735066;163957.24605237038;170932.6275365966;160186.53433806257;165538.49880958648;177029.94610975008;165039.34867004692;185772.61214608277;175917.36632771915;165338.10559488757;176853.90468907764;163686.7835195986;[17816.27796264933, 15661.98794762962, 3044.079463403381, 20793.63666193743, 10971.048190413509, 5355.953890249919, 28078.876329953084, 99.3558539172227, 5634.979672280839, 51517.243405112415, 25979.456310922367, 11598.216480401403];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24054.6416904638;0.12607325361561963;27.272727272727273;-7.875369507410879;758841.900665147;1.2322018909275654;197073.479701679;182148.11243894888;195168.82364672207;164325.60841231982;163031.4902007609;191751.22295005294;158726.15122268128;189536.62153336126;196693.04565288464;175797.15300454188;201076.81008486857;181737.5621817298;[-27477.882701678987, -16965.810438948887, -37498.90264672207, 4381.171587680175, 7168.099799239106, -29340.42995005293, 9979.374777318735, -20766.897533361276, -40797.64565288465, 24800.94699545813, -26394.02508486857, -7483.34518172979];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23500.641489527814;0.10497043410897389;45.45454545454545;7.513117538513471;556129.3719312679;1.6197185094710846;182455.60603200027;170585.80081929176;169350.77181990442;152540.99690351324;153581.45313323246;166711.93995616274;153695.0776557549;165984.83618335697;177317.40319390624;166894.20527615162;174702.19953542604;165282.12474104948;[-19361.303032000258, 5955.024180708249, 4267.2281800955825, 19317.91909648676, 22436.826866767544, 8319.884043837257, 27776.362344245106, 29689.711816643045, -8107.151193906233, 49025.93472384839, 32328.41146457396, -9252.938741049496];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
