train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.7051033893446;0.05097346945182574;72.72727272727273;-3.851965003531572;11698.475775687595;0.8999595379833125;16131.653035615798;15817.751689477369;15408.069187035242;15122.970656427835;15810.090527919663;15993.626212190398;15169.700671613851;15938.079170918296;16427.60703560251;16596.836879163744;16227.270735285834;15510.79693518867;[-604.603035615799, -1418.4416894773694, 242.63081296475866, -127.37065642783455, -2028.6405279196624, 600.923787809601, -96.01167161385092, 98.42082908170414, -1108.6070356025084, -203.1368791637433, -650.6707352858339, -1757.4969351886702];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.8177204033525;0.08546308794088033;63.63636363636363;9.080888889584548;30333.24686319225;inf;14512.460254394897;14399.767740274352;14977.122142273342;13462.026895903207;13907.432110345504;13831.814204175778;13540.217711199257;14586.107799074804;14497.072584263378;14453.755966319528;14441.043293579614;13884.383001958495;[331.1397456051036, 323.03225972564724, 230.0778577266592, 306.1731040967934, 970.7678896544967, 3126.7857958242203, 4189.682288800745, 2030.3422009251972, 1370.527415736622, 2994.994033680472, 734.9117064203856, 420.2169980415056];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.1148286466591;0.094382512890395;45.45454545454545;3.2474794595006546;38168.11225118248;0.9085698929407112;15482.106925784245;13230.968548795916;15110.93617167318;11921.615522467595;12803.92658768369;15044.285647452582;11604.665624800544;14677.1870065343;13900.750836140227;13279.893056432926;14125.929651071438;13054.999682556625;[-2293.3069257842453, -59.768548795915194, -1454.6361716731808, 1786.1844775324043, 875.27341231631, -905.0856474525808, 3273.984375199456, 624.9599934657017, 653.0491638597723, 2366.6069435670743, -606.3296510714372, 1251.6603174433749];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.5311418023446;0.12610505175643097;63.63636363636363;-1.3574744627719415;29746.95946078889;0.6208241996888266;14080.522099194255;13051.046435215594;13293.827094708618;12731.030148028456;12773.974319867697;13602.303715779755;12885.51429330368;13033.385197831734;13603.671868415044;13431.092220084996;13221.291812360654;13030.281334327801;[-1633.6220991942555, -2963.746435215595, -2694.227094708618, -1567.030148028456, -359.1743198676977, -691.1037157797546, 1708.1787066963188, 2855.6948021682656, 606.028131584957, 2926.207779915003, 435.70818763934585, -748.8813343278016];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.8985928601114;0.08218812459913309;63.63636363636363;8.370929069244298;20089.549551478558;0.4230272844815822;12573.315431494382;11823.644872291341;11514.562764778837;11507.214463516946;11916.310764089592;12598.83736598111;11599.009338088505;11913.766882787691;12273.250753280874;12319.562195312448;11943.707626824007;11361.546852491629;[112.48456850561706, 1325.0351277086593, 1220.4872352211623, 75.4855364830546, 1048.489235910407, -26.437365981109906, 1570.2906619114947, 2012.7331172123086, 1295.4492467191267, 1885.1378046875525, 1210.8923731759933, 1365.4531475083713];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.1194538644021;0.03934089179804154;72.72727272727273;1.461308978962631;6802.098958986707;0.12340891743197421;12605.664138986947;11473.157044981328;11217.101817951954;11268.216577237143;11535.481709027894;11768.46031382003;11297.344023135747;12392.080663728473;12088.371737448331;11870.963450927318;11459.770433410808;11354.198382889821;[-227.15613898694755, 608.5319550186723, -38.892817951953475, -290.41657723714343, -1186.4817090278939, 673.4396861799705, 721.7409768642519, 700.5233362715262, 108.52426255166938, 707.7335490726819, 273.7295665891925, 29.801617110178995];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.5491648803334;0.05828200153047044;27.272727272727273;4.332843091301437;27785.68189100174;0.17036274122565992;11248.829572621555;10880.23338086113;10753.44338129519;10991.869339727307;11293.298913868217;11181.827310869652;10750.887240804914;11011.175674713999;11027.594449345948;11170.755783888668;11190.566490056846;10998.37675637146;[168.47042737844458, 50.166619138870374, 803.1566187048102, 501.53066027269233, -660.4989138682176, 339.7726891303482, 1580.512759195086, 1261.0243252860018, 706.1545506540515, 1765.4642161113316, -186.20549005684552, -328.56775637145984];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9827825615137;0.0459072529518381;45.45454545454545;3.9208113292288975;17729.74208310375;0.10979316519486793;10874.15832226634;10412.95290520852;10504.467181771899;10085.526297596276;10276.720133408795;10492.043622674752;10363.684627855615;10609.862036073064;10512.230205052723;10491.288653053847;10363.832997193987;10175.497941652797;[321.6416777336599, -27.552905208520315, -445.8671817718987, 276.4757024037244, 174.87986659120543, 813.6563773252492, 1041.1153721443843, 270.4379639269355, 593.069794947276, 2031.0113469461521, 174.4670028060118, -115.69794165279745];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.2077418579238;0.05881767446114141;36.36363636363637;-1.9025765337726332;20251.6741899236;0.11553422770454097;11347.478791082909;10320.68257634213;10327.193038711666;9974.99012932245;10215.687237413109;11101.077739083545;9680.423627763144;10976.701717604803;10867.110449193304;10905.383144283816;10776.69272557065;10345.880581665051;[-1046.478791082909, -73.68257634212932, -619.5930387116659, 545.309870677549, 105.95576258689107, -784.4777390835443, 1388.9763722368552, -343.9017176048037, -959.1104491933038, 269.61685571618364, -999.0927255706501, 148.31941833494966];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.6207399128443;0.10499857376322946;54.54545454545455;10.709856884937002;28442.160565206428;0.2178015476379199;9772.041036022192;9232.62927143974;9098.19533993682;8824.007996962186;9114.699683211298;9367.888559686688;8947.099963797922;9127.774739787277;9408.755019156877;9475.413285104303;9370.545745518604;9135.896125660995;[-94.64103602219257, 658.9807285602601, 1212.404660063181, 353.06300303781427, 646.2003167887015, 916.7114403133128, 2641.900036202078, 2355.525260212722, 864.8449808431233, 2559.386714895696, 1339.0542544813961, -154.5961256609953];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
