train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25034.30378517683;0.08521724395924296;45.45454545454545;0.8286863615054448;592207.8652952834;0.7626661148949653;300547.3447150471;286820.93533434364;281677.86361104756;253392.5012798638;260069.01748665152;239690.45203697047;254178.1213421376;285466.09847384837;289310.7036025794;289653.85247599456;285842.5713897857;259910.25023836235;[-17814.09871504712, -8790.572334343626, 27000.984388952435, 28997.20172013619, 20424.11251334849, 46023.90396302956, 14614.302657862398, -22702.378473848396, -26755.746602579427, 17108.40952400543, -24676.852389785665, -25966.41323836235];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51031.25180893657;0.14829088813506014;54.54545454545455;11.06867298019622;1007697.0122341916;inf;272114.158226592;261395.6321357715;260608.33953455414;224873.13076772352;222525.33782870596;190929.63567480227;194130.17326115674;267719.5332130503;258016.7683139605;259628.0807524491;269816.61864956387;221522.38496679172;[-33289.501226591994, -26657.101135771518, -8902.84453455414, 8810.477232276491, 47153.146171294036, 89643.32532519774, 88486.52273884325, 22719.213786949695, 25155.92168603951, 78267.0112475509, 7935.347350436146, 62029.82603320829];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47669.526543289;0.15087941280321454;45.45454545454545;12.53534384138025;1129018.514570726;1.1614527672723023;219078.60581040801;195346.72278165724;231725.73723907268;202835.61485043616;211575.86079276557;207785.15656104303;190667.86269544763;233483.386100956;210276.72092752793;193055.87013226526;222762.9332727411;193069.55113567197;[-34635.84281040801, 4831.515218342771, -13603.94123907268, 16439.215149563825, 42572.37820723443, 40561.08943895699, 58038.47230455236, 20170.681899043993, 42437.84707247207, 116826.51386773476, 14349.909727258899, 51981.24486432804];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22769.876154313544;0.08443709671054334;45.45454545454545;-3.2126521620408863;538633.3648122598;0.2594906247415896;215709.2338415261;209420.17814837114;218975.88815640836;211380.19970689496;214845.53001354254;215025.5062858383;211395.02304651242;218364.0552263682;219097.1919062524;207683.81124481192;214160.32589723388;205054.01162350454;[-21086.686841526098, -45209.77914837113, -27493.608156408358, -14166.767706894956, -10694.712013542536, -12351.837285838294, 1017.3769534875755, 12068.003773631819, 873.4770937475841, 47803.43675518807, -1921.8768972338876, -8555.534623504529];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14887.324276250074;0.048650820736492593;36.36363636363637;0.5294653507756605;410540.45019005914;0.1761108386747613;201060.098264813;197484.47234717492;215484.84262082865;209388.3703902458;223498.37982042477;214824.77572587418;215977.8089842348;224173.31944723622;219395.09392689247;197854.41159611772;212407.4615523322;200046.9638019238;[1620.4947351870069, 14113.269652825082, -9919.042620828666, -14628.22239024582, -8084.449820424779, 1000.2792741258163, -11503.383984234824, -3763.707447236229, -3634.092926892481, 42004.50340388229, -5090.611552332208, 11360.234198076214];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48888.43370006323;0.22011884688525266;36.36363636363637;-21.033251515315506;1351803.915388493;0.6578933627331728;257599.26126712782;244497.18333963281;255648.22530736602;238567.56749128946;247266.3620676349;246153.77923820313;247118.18589764182;270637.0553108427;266793.4682233361;244064.37736378814;259021.30000866216;237462.59375295794;[-7950.533267127816, -9263.74633963281, -47632.36230736601, -38777.41149128947, -50133.7380676349, -38931.92923820313, -64469.25689764181, -76378.2943108427, -67759.80022333609, -14753.209363788133, -61466.37000866217, -46402.712752957945];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21631.182076707904;0.0756923435341428;54.54545454545455;-0.13593458911344133;426463.94958363817;0.43738371261269704;270835.1396382397;256262.68606315984;261098.72773781352;242835.52293212377;244163.60339247494;235203.06430886613;229573.7357599686;247343.99388535556;264644.3925586493;246623.8968704154;259159.5943784959;245390.28548904572;[6898.784361760307, 4185.959936840169, 6367.606262186455, 26296.68706787625, 27400.12160752504, 17041.11669113388, 7945.043240031402, -10653.222885355557, -29878.9495586493, 11391.224129584618, -40628.3723784959, -30442.755489045725];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36430.35708750089;0.11656810750823132;63.63636363636363;12.095522144636638;575470.0332150627;1.013796737574965;214927.42378969584;210204.52590882467;218785.5007730043;213133.13489915262;215485.19947244192;221423.70140556968;211710.753562105;235026.70980595917;222800.09942279474;203553.93219797302;217208.55761719088;207029.12970824915;[34283.41721030415, 31607.76609117532, 15203.682226995676, 12449.352100847376, 16527.715527558088, 16966.556594430323, 25836.019437894982, 6291.478194040828, 30870.70257720526, 90967.33180202701, 35021.03338280911, 40532.315291750856];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33991.26827268677;0.14306819059691536;27.272727272727273;-12.291126174257323;1072557.6155430998;0.5387473107457277;241305.78400331005;233518.9537639423;257576.87880751747;226451.43483436786;232289.9233621566;252081.59424550453;231873.0531773453;265564.30675711413;256457.7257930217;227696.66896672983;250184.80824537462;229357.04439845463;[-30407.406003310054, -17420.784763942298, -51642.12380751746, -13613.28883436785, -14695.598362156597, -45357.07424550454, -24190.15917734531, -50376.684757114126, -47908.35979302169, 23730.936033270176, -38356.10724537462, -7667.657398454641];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20919.528424894517;0.07579538997387984;36.36363636363637;4.101463784105453;577133.6813337954;0.5426693463344185;240374.24167254133;222476.22451325617;237702.56724673667;218562.01683177875;221430.05155020687;228843.21049831586;226185.68599782354;245510.99195313206;247456.1872941632;224620.30046583843;234390.99086428166;219171.01208643412;[-6524.915672541334, 24785.03148674383, 6768.153753263323, 8860.09116822126, 23829.75144979314, 16179.63150168414, 19294.403002176463, 17532.145046867925, -20951.315294163185, 43874.69853416158, 7829.235135718336, -23147.511086434126];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
