train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.759733467429;0.06671610259576169;63.63636363636363;-0.43135396794399694;72119.67041905774;0.7607282471256592;58174.3524815829;56948.3632499101;55676.13990101307;53939.46608243394;55917.200385664466;53394.43078448706;54070.71851408284;56220.279766315725;55997.52617689042;57692.88385417595;56389.11212727884;54183.804722550994;[-2243.308481582899, -2350.0632499100975, 8303.419098986931, 5393.62591756606, 1057.249614335531, 5646.269215512941, -250.918514082834, -1886.4797663157224, -3613.876176890415, 76.56614582405018, -4504.7191272788405, -8499.428722550998];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.495302562733;0.09397976107020332;54.54545454545455;3.5089158398289806;133379.15302652;inf;67473.78718221722;56502.42125945777;52783.85911581948;49978.77638719774;50328.39628776231;46965.3261721193;45329.09670014356;52673.145209580616;54637.05762185616;56509.1723537016;57285.56273631961;50226.05009021373;[-13901.601182217215, -4258.171259457769, 2800.0408841805183, 12.540612802265969, 1572.953712237686, 9923.043827880705, 11058.770299856442, 2253.643790419381, 1921.5623781438408, 7204.627646298402, -1799.6557363196116, 6511.149909786269];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13341.459566847918;0.18761206388525667;27.272727272727273;19.094415021317506;421236.7620187409;2.690237859693451;45339.5249017945;42570.01088530916;46811.05602799751;42318.160137004794;42436.03755696074;42814.907346986125;38336.90573679844;45535.735340146995;43276.16008066029;39729.29116514169;47341.15829549849;39623.58548946095;[-1576.0609017945026, -53.85788530916034, -2084.5060279975078, 9291.289862995203, 8473.812443039256, 9307.549653013877, 19437.194263201556, 9119.754659853003, 16263.428919339713, 28498.76883485831, 8641.791704501506, 16492.55851053905];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.6508445894715;0.06635713605821617;45.45454545454545;5.945579029296878;123528.41546920076;0.24121217000904469;39001.45110471889;39184.72141314535;40444.53319632645;39943.01790208705;40204.585989850915;41058.9050098147;39851.09879383403;40352.22426108927;40088.30315370927;38908.136586435605;39714.864789181025;39096.72812346232;[-383.1021047188915, -1803.521413145354, -228.14019632645068, 104.0160979129505, 440.1550101490866, -1288.6670098147006, 2767.821206165965, 4417.161738910727, 5094.764846290731, 15632.841413564398, 4933.191210818972, 520.3148765376754];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.305973860712;0.10769912622100442;45.45454545454545;-9.851201359288025;115521.13779219877;0.26597898608496534;40470.26220276451;41072.72260836218;43952.64834600258;44839.486496330675;44969.2389671715;45183.9204984738;44855.210307794594;45386.67512885364;45421.80894775722;40962.99996801636;42885.64595908806;42193.0517775823;[-294.06220276451495, -248.32760836218222, -3517.9273460025797, -7973.556496330675, -3992.834967171497, -5319.393498473801, -7307.795307794593, -5308.92512885364, -7480.90894775722, 1670.8500319836385, -3112.185959088063, -3944.0517775823027];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9641.555251403901;0.20762070956359835;63.63636363636363;-18.324439087812028;152685.19144516287;0.6928752152619871;46170.580264964236;49057.30413855593;52920.533233210765;52251.369852000615;49506.42815940796;51546.74577803815;51612.90150318983;55664.344569121415;54352.74573678544;47081.64333656509;51111.337690850996;49495.83751883241;[2000.079735035768, 1912.1238614440663, -7740.778233210767, -7379.179852000612, -7875.20515940796, -8385.744778038155, -12487.557503189833, -14884.988569121415, -14902.486736785439, -2203.9023365650864, -10864.587690850996, -11775.587518832413];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.14931411308;0.0894655765269079;72.72727272727273;-4.24740195090707;64279.18616344928;0.561793621675882;53511.42595699377;52994.904596278626;54410.11342217398;52301.074330517535;52826.8255346546;52195.08697189467;50872.478373596874;51849.71948547606;53295.635512191046;51553.3524964048;53078.80360804234;51888.87151587488;[4659.658043006231, 1331.625403721373, 2210.032577826023, 1669.9056694824685, 2096.2244653454036, -451.53697189466766, -2922.0303735968773, -3359.8294854760607, -8138.3755121910435, -1468.4154964047993, -9718.654608042343, -11608.706515874881];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.434907955287;0.087239971115392;27.272727272727273;8.980921644480913;178379.45726127527;1.3901977395182008;47401.020507829904;46986.37700836568;47329.2689708933;47884.7904734656;45353.39644969754;48882.66930025369;46855.71838958852;49026.818863178865;48209.42209508825;46098.69492845277;46922.77944806423;47028.68648022947;[6343.179492170093, 4691.599991634321, 3635.0710291066935, 1159.5055265344054, 4747.263550302465, 2853.208699746305, 5495.851610411482, 2036.4901368211358, 2732.627904911751, 13913.54807154723, 5893.473551935764, 2541.1635197705255];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9775.626335815117;0.18579184888962877;9.090909090909092;-18.036177523815798;385609.2534454591;1.0240548875018096;53480.273490456864;54123.63800989565;58160.20056352821;56469.957534722686;51968.90252447608;57414.760609405195;51007.04627037214;58247.99074486565;60356.38318986802;52757.95903074377;57643.615106481484;54752.67723113291;[-4598.750490456863, -5690.351009895654, -13170.490563528212, -9239.635534722685, -2659.0155244760754, -11902.277609405195, -4398.287270372144, -12855.220744865655, -18544.033189868023, -1288.0990307437678, -9915.175106481482, -7563.45723113291];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7546.041717003989;0.12158326213064892;45.45454545454545;9.459662088452996;178629.16225638732;1.569842694604389;52546.01366694555;49630.99914704966;52259.31073869803;49194.07310084812;49305.54830208919;49349.08635825884;47350.751740821965;49562.12722508694;51306.778733602165;48392.6606344743;49801.8952842704;48899.303657682605;[583.2233330544477, 7191.4448529503425, 7326.759261301973, 4871.706899151875, 7295.644697910808, 5843.8736417411565, 10079.392259178036, 10743.119774913066, -1183.408733602162, 12514.4183655257, 5197.6757157296015, -8026.703657682607];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
