train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17979.768795337863;0.06728905608753956;63.63636363636363;5.778479842629516;283632.87326469715;0.28249636983460996;204588.41879086907;187367.30614891963;193768.3752106031;178950.58186881154;181343.27376539857;192075.65948527117;177703.70613671877;187794.72865334645;198197.3756547678;188039.12858521633;196882.48522986428;185379.30949760205;[-13950.01979086906, 5225.21685108036, -335.8052106030809, -600.9818688115338, 15131.614234601439, 7670.260514728841, 10106.43686328124, 21230.362346653535, 9362.745345232222, 42047.723414783686, 24583.461770135706, 18873.24850239794];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18136.218321222732;0.07145274336549447;63.63636363636363;7.009058014727218;286133.63678121613;0.21787856215980797;191017.37681548353;173256.1075395922;175420.08752647392;165536.4766178978;164863.37753555752;169452.0054449474;165404.4900619247;167384.29347625276;181747.16404580796;177858.54196538814;179843.4394225011;172460.184095288;[-5198.567815483519, 1606.1914604078047, 11.986473526078044, 8088.755382102187, 11712.662464442488, 20462.306555052608, 11774.698938075308, 29777.493523747253, 11584.383954192046, 41218.04803461186, 20034.532577498903, 6024.356904712011];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21718.279086032195;0.10209978387973272;45.45454545454545;9.912250997422376;513923.89884852414;0.22680619118763068;172140.62973219418;153979.4197373031;162523.89190826705;146670.04595947423;143854.86697899294;150123.74484203118;140009.94770147649;148072.36472095447;162935.87564230512;154054.30888215743;164424.1363257889;154660.50694469473;[-1413.0757321941783, 13863.417262696894, -4660.377908267052, 12280.250040525774, 16227.078021007066, 19304.448157968814, 29352.11529852351, 17786.869279045524, 8609.883357694867, 49185.385117842554, 16975.6366742111, 26421.305055305274];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27002.69967541847;0.14281306227651494;36.36363636363637;13.853735563368415;745742.7206451785;0.22285411610931188;153070.57274415853;126043.74450095657;142908.15664275913;123074.37419433519;115117.90515893717;132557.0869123683;111063.00072595273;120608.91264658526;142802.00058785823;125730.86289591601;138723.4041763922;130241.86778950208;[298.45825584145496, 18720.050499043442, -7780.968642759137, 13189.3358056648, 28703.037841062833, 11080.604087631684, 36731.38227404727, 29699.350353414746, 14314.545412141772, 61442.977104083984, 21026.559823607793, 23760.60121049793];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19685.792151055237;0.10566608579200704;36.36363636363637;7.156161476149481;543352.5970133679;0.11475024741423702;116218.5753810748;110165.1349233341;123329.70207897642;115616.80038979775;115686.26457382902;122178.96596739051;111154.39116012557;120220.46381617361;119984.80698184109;113464.79846160708;119706.38230835408;112461.85332967114;[-1305.7497810748027, 8255.2860766659, -14961.287078976427, -4157.447389797744, 4227.627426170991, -11790.297967390507, 5048.483839874432, 10031.480183826396, 7412.301018158905, 49521.36753839292, 27075.47769164591, 28565.61667032886];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.645702991698;0.05069951319343475;45.45454545454545;1.7876777011202476;213209.45096293476;0.04485095260575342;112958.0431015983;108846.23105744914;114026.70123051928;110206.81138729416;113400.76370631743;116664.71212342514;112560.29703040479;117943.81944646194;115152.72795528153;111118.48154235656;112190.42641440971;108828.93521599773;[-1079.1578015983105, 5323.177542550853, -5333.929630519284, -3852.5917872941645, 2153.2006936825637, -7136.919623425143, 3373.0245695952035, 577.3624535380513, -6863.6956552815245, 27101.47105764343, 5671.915285590294, 4710.027884002266];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14517.879886753073;0.12479429307869751;81.81818181818181;-11.770169209065418;115084.15437481315;0.09977076556413034;132218.11149786832;122679.35019660922;128827.08749813926;122063.68334479922;121803.68200931855;124195.74073003905;115089.38859240725;131094.01818500066;129968.6831638421;125345.802573799;130929.16683271722;119540.38545372107;[-19159.085097868316, -13214.519696609219, -18978.917298139262, -14668.664044799225, -15330.388209318553, -11907.172230039054, -12381.985492407257, -16217.054385000665, -18731.7220638421, 3865.826026201001, -13919.20773271723, -7712.886653721071];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9970.754763094688;0.06076966780849233;36.36363636363637;1.1047630193652014;275011.7200690752;0.058077942387251336;130105.0602753879;121218.42929668204;121913.8506594207;115084.14846713866;118437.73612231339;117100.86098951793;111840.791775487;116066.29283244214;123120.92827304782;119404.94783789536;123807.484035083;116503.27446011144;[4250.054724612084, 1690.0037033179688, -7637.246659420693, -2902.7914671386534, -2010.3831223133893, 3661.964010482072, 14732.779224512997, 3603.199167557861, -6911.382273047813, 25360.119162104646, -6865.171835083005, -10945.122760111437];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11641.865894907096;0.06875842330682423;72.72727272727273;2.670957932778442;137831.3140466947;0.06166480514122561;115886.26107383994;112707.57184443262;116896.08094887903;109357.64952179822;109763.31979437025;110332.73709482304;105124.0663073138;114088.44362798186;114429.22224275226;111548.27080786783;118001.76149527502;110743.13064323753;[356.9539261600585, -5967.885844432618, -9438.133948879025, -2420.4505217982223, -2059.34779437026, 3708.1889051769685, 4676.004692686198, -11683.660627981866, 6210.71575724773, 31980.074192132175, 7391.908504724983, 14262.310356762478];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13162.250701731726;0.07782058578000707;9.090909090909092;6.245943207442909;518575.8447603378;0.06368810355479229;107165.79642510448;100937.00347856227;113495.66762192633;100178.13776521171;95845.93728364959;105887.15813658001;90486.80202307104;105640.10022788194;106633.44154481616;99389.01136337405;111715.51675532394;103034.28683716759;[1162.9865748955199, 12359.145521437735, -12322.850621926336, 2142.51323478829, 13822.393716350416, 3560.4508634199883, 24554.09497692896, 3972.5427721180604, -81.13354481615534, 30643.48963662595, 195.126244676052, 2627.9131628324103];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11711.652268559466;0.09651888464861612;36.36363636363637;-0.05111244675544309;323210.85660771205;0.06492896594059741;105424.43667959567;98966.82556042288;106434.62978110218;98141.42436668715;94224.87429178534;102456.5417523688;92534.73941119309;102023.36724970398;102250.25045846289;99485.84713098033;105946.97594077604;98466.79580965865;[-19499.167679595674, -8538.980560422875, -11032.939781102177, -6940.353366687152, 7648.296708214664, -7475.88175236879, 5079.244588806905, 3773.637750296024, -5398.08345846289, 27007.922869019676, 8089.573059223956, 6670.448190341354];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.926162008222;0.05980432779452128;63.63636363636363;1.6089603982332021;135810.85425977912;0.03992100611571023;102624.81565196684;94360.25413261083;95575.12042962886;95814.58441953047;92152.44870592198;96876.63703921647;94096.23486035816;92765.51053356679;95258.55261620817;98572.42781578157;97935.47808530682;94794.14440561255;[-8995.611651966843, -992.5371326108288, 275.6895703711343, -8548.902419530466, 1161.4882940780226, -1135.2670392164728, 1191.6521396418393, 17249.290466433216, -5610.96661620817, 18255.446184218425, 8012.19291469318, -2043.3444056125445];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.51867203612;0.05476393829570064;63.63636363636363;0.19978641472335545;104782.46271862987;0.03333923789855811;94795.71513835946;91940.91839513341;95692.37524758518;91486.0917993308;94979.53792098508;94283.20750040456;90154.51449776697;95435.87907319663;91970.54779036368;92719.25026585217;97375.48996360325;90483.66234224109;[-1333.0101383594592, -2514.5713951334183, -5366.206247585185, 1218.6952006692009, -10051.572920985083, -1845.331500404558, -3169.405497766973, -5761.613073196626, -283.6257903636724, 7183.045734147832, 12045.065036396743, 12123.25465775891];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7034.121962091405;0.06712520781531293;27.272727272727273;-3.2873590243953754;221723.96134171603;0.037680774969619774;100777.6866764893;91844.45382011197;92384.00391789181;92786.71326199698;93972.46438635178;91660.45733001783;91521.06260607709;98356.55054409466;94504.23519063549;92643.85936884726;94631.0907553687;90245.29159689932;[-14114.9766764893, -4712.356820111978, -7605.319917891815, 2996.1507380030234, -7961.131386351786, -6949.98733001783, 899.229393922913, -8195.333544094654, -2973.5381906354887, 9545.442631152735, 4835.529244631296, -1579.8695968993125];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10974.857585767875;0.10889222204451836;27.272727272727273;-8.584536814429187;346139.29338276514;0.059054531276921556;103819.67424608122;94277.65278138047;100780.01289997787;93077.08045607487;90356.7745155751;96461.42033732534;90899.37791529496;101132.60089317549;101586.36478049142;96843.6067315538;103152.26654833191;94956.33113395271;[-6828.617246081223, -5870.57278138047, -15833.176899977872, -4687.647456074861, -1558.8935155751096, -14670.658337325338, -7192.706915294955, -16654.341893175486, -17069.806780491417, 9121.446268446205, -12914.10254833191, 1870.6118660472857];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.570674581837;0.08271456444488645;18.181818181818183;0.3567831250776316;340230.5529433901;0.04759259157054007;95675.78705394454;90248.54236620442;90475.76732358229;89610.83754195433;86021.74596784158;88735.09270120936;86806.19050471175;87315.54137395421;91090.25566010595;88356.58690813738;90592.37198868717;89609.50731962096;[-12228.562053944537, -223.14336620441463, -9499.023323582282, -5314.399541954335, 3519.0090321584285, -5957.63070120936, 1415.4214952882467, 10536.44162604578, -5357.8386601059465, 22970.022091862615, 9450.25301131283, -5463.05131962095];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9866.64807858225;0.07415292612359865;45.45454545454545;7.734787127640974;233357.6853501137;0.04076286849095774;79878.96686523626;78857.16390137782;78816.06528680844;78033.91138938532;77485.69092318298;77351.72266927056;77791.78554310942;77386.35442825384;77607.99523381211;78241.27934018092;77585.60987325522;78124.6718171814;[-369.5778652362642, 3958.7800986221846, 1137.7557131915528, -996.3263893853145, 8497.842076817018, 6055.6643307294435, 1683.7644568905816, 10583.842571746165, 2388.2647661878873, 25882.376659819085, 15157.931126744777, 4583.881182818601];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9488.309234185119;0.10308190218710943;63.63636363636363;8.627548588491889;149827.2654226487;0.04593291663278571;81291.67068903345;75584.5561521098;80536.71360310743;73792.8444261178;64396.977294973556;66687.595931836;66546.95666174211;60413.96445347182;66189.58540617925;70831.4236745183;67620.43799208959;68793.04789114033;[-5017.8406890334445, 1246.507347890205, -3148.4166031074274, 3102.847073882207, 12006.10870502644, 10428.931068164005, 10375.339338257894, 19883.357546528183, 11343.227593820746, 4115.417825481694, 4740.432007910407, 10491.971108859667];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10924.693207005215;0.12187539240695085;72.72727272727273;11.674782036482705;129592.45430802809;0.046604875773939757;63412.352680316675;60489.99430308299;65122.615392016654;58452.933959786;56466.045648921645;57865.34012751078;54727.92903268991;54372.90716999285;57389.00492927134;58941.74217767649;58576.786174652385;56867.741348692114;[862.5373196833243, -1155.2633030829893, -4008.239392016658, 4397.685040213997, 1921.4043510783522, 6793.740872489216, 7793.160967310083, 9534.843830007143, 9351.163070728668, 16854.873822323505, 20539.38982534762, 19995.29865130788];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
