train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.979696779457;0.0856520552767429;63.63636363636363;5.3667344195117;234394.43340492327;0.5729891092000459;144740.3050009779;136691.79610909685;129870.87397459197;114112.6136990977;121209.49078855851;107295.22346812674;116326.99391025327;126742.93330956074;133506.4784502566;136230.57737129863;130983.58182658943;118719.93539141753;[-3429.205000977905, 1486.1058909031563, 23869.576025408038, 26491.836300902316, 16167.530211441495, 27960.576531873245, 10911.60608974674, 3273.4666904392507, -7878.428450256601, 2565.7526287013607, -7179.487826589437, -8241.225391417523];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26318.98309221654;0.17434517931781987;36.36363636363637;12.131262763245628;727220.6105804652;inf;121279.88092302751;115376.13986103097;115024.03550150062;104761.52435808115;104762.26656690668;92313.2313109867;92216.23486268033;123145.65700145064;113406.90160748304;110876.81996127781;115834.12285547813;100889.28277599641;[-17452.96092302751, -11167.614861030976, -9612.434501500626, -7001.650358081155, 17701.93343309332, 45087.81868901329, 38918.03513731966, 8901.619998549359, 18913.198392516962, 43312.1030387222, 17954.123144521887, 35290.267224003575];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19759.626226538785;0.13246721722711433;36.36363636363637;12.320805904454934;545620.552871206;0.9211814180778831;95669.7298395385;90088.6902443401;102002.73020708133;94800.42076158847;95823.67238287153;98338.45234973464;87544.0073660729;108688.65396446882;95298.63967803992;86428.5184326086;102192.09579125833;88513.75162994638;[-10955.3508395385, 227.9597556598892, -115.59020708133176, 10144.53523841154, 19170.232617128466, 12979.523650265357, 28063.993633927108, 12463.996035531178, 18156.12232196008, 47896.38156739139, 4494.261208741678, 18425.688370053627];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10676.048167835974;0.08867153962171544;45.45454545454545;-2.0247221104526405;252568.25425059174;0.2729909491074672;93792.88170367904;94313.40568101869;97202.67137831815;95787.48841772399;96969.77018515905;97783.98902742792;95475.23232257743;98400.83247011677;97436.56946652793;94107.98858865198;95933.2026602292;93962.21961500864;[-11446.434703679042, -17872.779681018685, -10313.491378318155, -3908.0084177239914, -3711.920185159048, -6414.939027427914, 104.19767742256226, 8686.29852988322, 1538.280533472076, 24502.941411348016, 3212.877339770799, -7222.384615008632];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9311.559564278225;0.08674920485354103;63.63636363636363;-6.480862494483327;146970.17953886327;0.28209644975874487;93742.49269198375;97261.39547571709;103495.28035994216;103434.32765237807;105155.48784592346;105494.80259177405;102775.6050318564;105446.37928221731;102523.51526731838;95127.41274212934;103444.98021192302;100166.87538117616;[960.1813080162538, 135.7555242829112, -8013.370359942157, -18018.56765237807, -7985.727845923466, -9674.92259177404, -11907.765031856397, -7654.559282217306, -8254.833267318376, 10751.068257870662, -8720.280211923018, -5753.632381176154];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31970.39647551638;0.303498617807194;45.45454545454545;-28.8583240936918;759313.4648693767;0.9736893200911079;117549.18633793651;125341.3221747611;137176.93170854458;125789.32939312962;127142.55865759254;134154.49721641655;127907.21508040925;140608.65868788533;133436.82198828034;118981.33688674265;131313.62453450542;123162.21089433086;[1230.5876620634954, -13623.674174761094, -38888.297708544575, -18643.523393129624, -32248.678657592536, -35516.365216416554, -39591.96008040925, -44973.50868788533, -43167.07998828034, -11902.254886742652, -34433.277534505425, -33705.12089433086];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14448.258660838801;0.0951486079384616;54.54545454545455;-5.469742754354701;284973.49087465834;0.43425802764677734;133918.5147911803;135466.2343790469;136629.26876167938;131215.56209117224;132991.82825431347;128670.21647141616;127149.36304182261;132870.40056097714;137054.77653196146;129992.85144081197;134246.3935587522;130741.23231924791;[9980.366208819702, 2658.1356209531077, 2953.1832383206056, 4032.8489088277565, 4012.461745686538, 826.7515285838308, -6774.72304182261, -12708.528560977138, -26131.88753196146, -8676.629440811972, -25027.328558752197, -27652.378319247902];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10892.066339895648;0.057398481268612356;45.45454545454545;4.424544005190483;257530.41960804645;0.6873200642457253;124981.13990063105;122127.43108832151;125246.23221718188;123545.35341690114;123060.74178266132;126791.6276285691;118352.97219583267;131733.48751687256;127478.60170071054;119132.67293895828;122483.5333236354;119296.11505903494;[10336.341099368947, 9947.678911678478, -2058.9982171818847, -5073.722416901146, 368.138217338681, -340.69662856910145, 8425.852804167327, -4705.8145168725605, 1095.0282992894645, 29428.08006104172, 11219.400676364603, 10069.244940965058];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21025.71769234195;0.1568695866520374;45.45454545454545;-14.724306974814924;498035.6995649916;1.2076130946773895;138807.1910324897;141667.19229426302;140884.52545299465;137346.09236324765;127505.23744331021;144798.07014492838;129998.49705270719;150146.2865155064;147650.99240913652;135035.30654884718;144292.30410175308;136849.45156751786;[-16613.581032489703, -15810.669294263018, -21822.184452994654, -18359.080363247645, -2748.255443310205, -28707.370144928384, -12402.213052707186, -26659.89551550639, -36201.82440913652, 4274.195451152831, -28437.39210175308, -11487.415567517863];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12230.890941116631;0.07735715443208939;45.45454545454545;4.557449632669493;289291.40070262336;0.5978155685070125;136799.5078974132;128249.89394286096;134733.95099879222;127036.26952209532;126456.3604844155;128791.26145235084;126699.78737188321;132444.18773901486;136468.7896690391;126765.07926105487;133046.22996427046;126978.76022404149;[-3232.1068974131776, 17249.576057139042, 8406.964001207787, 4520.178477904687, 3801.592515584489, 8231.982547649168, 14190.522628116785, 14600.382260985149, -7692.069669039105, 23560.580738945137, 6603.8120357295265, -15536.85622404149];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8731.250889956038;0.05001901238757698;45.45454545454545;4.423617614684067;206412.61069659362;0.5120500553413687;130101.17976871537;120800.80180321334;124906.11012362425;121486.98200749066;117727.68099740571;123666.29299738526;119528.55118964253;123454.85166412017;128351.08789345535;122316.68527117775;123634.90418025466;122147.65661913794;[-5507.88976871538, 7535.1461967866635, 6675.48287637574, 709.8609925093333, 14942.831002594277, 7474.727002614731, 2678.302810357476, 7896.865335879833, -125.51389345535426, 20109.742728822268, 5397.50281974535, 625.7633808620594];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14651.580155452753;0.10376461968430713;18.181818181818183;8.482164861179387;519742.74483424367;0.927967129447125;126356.76895311396;113151.63291953756;108920.71420495932;108717.08743759939;103068.92102000576;102280.56928900663;107110.5041034477;103882.51903044943;125295.35662311665;112850.71687354523;114932.59809635743;110419.51394209915;[-7583.966953113966, 7761.117080462442, 13196.485795040673, 8994.676562400608, 18436.40797999424, 22330.800710993368, 12533.707896552296, 24003.159969550572, -7684.56562311665, 22380.268126454757, 8372.60890364257, 1175.5100579008576];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17164.785215406053;0.13120677556234234;54.54545454545455;13.725750995614373;338821.8779888817;0.6463650563651296;99018.77898611537;95057.73415152606;94408.15791447464;90670.24803256415;90616.50723117613;87122.68055964464;88839.02716759994;92099.67899419896;95719.71885524118;94000.6379534622;93990.64034726424;92364.98326340942;[22636.36701388462, 28607.159848473937, 4263.555085525368, 2309.361967435849, 7030.392768823862, 14023.815440355364, 12979.825832400064, 9375.726005801043, 10646.801144758821, 31492.99204653781, 16332.999652735758, 17517.668736590582];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9027.426259923208;0.08192248192789033;36.36363636363637;6.068408059389267;249076.41569033806;0.22586064405845638;100003.80558878499;84350.19330805483;87838.52474915412;82221.60495969892;80368.31023413075;79022.32809917978;77574.40519592242;82958.01767087387;92581.95492026904;83995.51701707815;84687.8728752303;85023.98142762619;[-5552.2585887849855, 4919.978691945173, -4183.8947491541185, 1440.1050403010886, 9236.11976586924, 7822.907900820224, 12710.134804077577, 6609.902329126126, -2937.9879202690354, 19946.322982921847, 4940.026124769705, 10985.758572373816];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9319.746024687174;0.08639703459275715;9.090909090909092;4.747985930933426;367221.9173353103;0.17693938071571352;81168.80256830217;77304.26790681739;81401.89316025158;78139.12666197457;76464.99449043881;77966.06941383152;72913.64522547562;82187.56403957988;82353.51666686349;76672.50968008854;78968.06515470974;74836.4571907229;[-5135.655358302174, 1295.8110931826086, -7606.330160251586, -2691.9966619745683, 7278.705509561187, -283.82941383151046, 6663.61477452438, 4702.355960420115, -5387.544666863498, 19262.620319911468, 11610.616845290264, 17166.192809277098];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.589158858024;0.05211825271776649;27.272727272727273;3.6571631684817536;176311.76597303653;0.08852965251152173;75588.10272523176;73688.04325507654;72735.83225212072;75361.74277283104;73796.90699604685;76466.89995674627;73827.7726779454;78129.16905190054;76086.9734916613;71285.01551249728;73382.06286567866;71752.50875514589;[-3490.5147252317547, 2936.642734923458, 3981.095737879281, -1192.9989928310388, 7512.342513953146, 1487.3667732537288, 5418.225842054599, 3593.7572280994646, -2801.5985316612932, 14976.810007502718, 2025.0307643213455, -582.1053351458831];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
