train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23623.8869958987;0.05214451700640921;54.54545454545455;4.180300800309196;465509.1237593094;0.952875468484388;328824.91036132385;323476.3269511478;315696.159186945;284031.52313259896;296096.5661373126;295639.0925157801;289095.3231527115;304512.604628481;314029.70803664136;308767.5350702845;318323.4388188849;297427.1881427554;[-898.5023613238591, -22584.293951147818, 22028.44981305499, 18446.616867401055, 4895.406862687378, 27540.320484219876, 12052.195847288473, 10942.48237151897, 2457.2699633586453, 62804.17592971551, 18606.77618111513, 4077.512857244583];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42586.98970557848;0.1086983548692429;63.63636363636363;10.658665427241052;672577.3671340876;inf;255289.18740438775;279148.2918770113;294947.84201791976;261466.18004159897;280658.5406958722;272409.8106452934;259054.60454643384;291010.5039827983;266417.20886390156;274549.7272820508;283363.8673838476;261268.02809795702;[31466.733595612226, 1637.293122988718, -12963.025017919776, 6725.679958401015, 18035.946304127807, 39202.07935470663, 52660.44445356616, 28449.038017201703, 46401.70713609847, 96380.04071794916, 31529.6656161524, 51737.70790204295];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29747.31426392285;0.08283369936411202;63.63636363636363;3.9704713319857183;469467.0067578861;0.7311250182594935;235301.9104265452;243322.72522088082;293399.485334096;232546.45423799643;277358.06640130753;295895.53166755894;248544.6950991404;307896.02951211476;256925.11842439434;241529.53856468442;279907.79119349475;243501.51896121877;[7874.882573454815, 1431.8017791191814, -29771.306334096007, 26638.805762003583, 15470.139598692476, -21906.84366755892, 30858.86090085958, -23532.44951211475, 13108.89757560566, 74383.67443531557, 4130.844806505251, 31807.12803878123];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46375.41897474775;0.16731338178659771;45.45454545454545;-13.710910795649985;1098699.0036567575;0.9178082011030124;308985.5139487415;280455.1599562688;304040.17923681;283367.73560567654;297315.0862043076;308318.5829849284;287738.66367025266;306570.1495305582;309142.5230203599;293625.9361033376;302749.054696294;282889.2129392635;[-65129.78494874149, -77689.94795626879, -73193.27923681002, -38113.944605676545, -43504.15320430763, -58729.8239849284, -24629.572670252644, -9000.952530558221, -27540.906020359893, 30816.571896662354, -16512.33469629404, -26652.422939263488];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17928.69330206248;0.04038222467292427;63.63636363636363;2.06503038969606;282617.8437541119;0.8409115955559221;305618.7247448296;276776.68443941604;291856.80474744056;280764.1022827448;294256.8321230368;298975.2230519689;285166.9768762365;296029.6038586314;292851.4367821687;287413.640227178;295583.95762781816;278459.5612988582;[-10370.934744829603, 21016.356560583983, -6970.420747440541, -9026.689282744774, -6113.559123036801, 5277.94694803108, -5432.730876236514, 9427.329141368624, 11681.901217831299, 52575.01877282199, 1900.5223721818184, 9492.748701141798];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22866.994362520432;0.06268377040564586;45.45454545454545;-3.8829262334248633;540714.8297878107;0.7298463648531297;309450.8992144969;294726.70813869045;305551.69777917326;285041.4459353163;296918.882482918;303905.52769285894;293863.88410704886;313965.4724728541;302802.30642008106;294143.9062759741;312683.6131768225;290066.22769190714;[131.79878550308058, -5893.386138690461, -43021.052779173246, -1938.870935316314, -33959.847482918005, -11286.774692858919, -16347.231107048865, -27919.700472854078, -13205.896420081088, 39807.61172402586, -16751.163176822476, -4292.58869190712];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19702.629262094553;0.04293468487451363;54.54545454545455;2.361802767152411;388162.0841630996;0.6628140687649837;291784.6295446398;285365.9147713731;306089.75011586223;280349.16382519034;296919.46453334595;300325.16743413394;275774.7474670373;306934.2094615938;299507.73444415454;280233.78832738573;300234.5581388646;280273.13957274717;[24346.1654553602, 6434.085228626907, -13814.958115862217, 16323.594174809637, 1638.0974666540278, 2739.678565866081, 15477.798532962683, -17306.9834615938, 415.4315558454837, 54745.76067261427, -3765.437138864596, -2478.8385727471905];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25504.825931253752;0.05512433454144098;54.54545454545455;0.40062720032736177;502605.9455381673;1.0354414267534406;302484.4975906872;275163.54937148205;307025.42659417837;278342.6167090548;283099.1398943073;286886.3880113503;270246.38669571833;315685.14134042035;303234.1647520895;273561.6921149562;296244.04191112856;275207.06458214304;[-19010.379590687167, 2749.7016285179416, -28592.545594178373, -8069.611709054792, -1272.0128943073214, 3355.5419886496966, 20847.48330428166, -28863.540340420324, -7595.9567520894925, 71876.72688504378, 1664.1910888714483, 6856.741417856945];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30556.5781144796;0.08306614657362787;9.090909090909092;-2.7024519479221474;1203955.6637978614;1.1265505573993155;320984.84954513673;288307.7520327376;306267.0639233775;279411.3206811942;278999.92306823627;316548.5272798445;268150.34893447434;310256.3214602167;312234.00203815533;288314.2546009087;312208.26854546583;291782.43401360884;[-29981.091545136762, 9663.812967262405, -34375.94392337749, 1100.2753188058268, 9384.095931763703, -36899.8322798445, 12736.166065525671, -12298.450460216729, -35464.319038155314, 63894.11739909125, -43838.17854546581, 2049.288986391155];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30243.22304583322;0.07737503054075427;36.36363636363637;5.026080941561418;834378.1220355765;1.4864832609584373;313514.29369567835;287134.0431923072;294262.9116385049;263350.48250503757;264271.0934344051;280394.75272193406;264607.24082212127;271798.1516093956;286833.609093048;277232.9631383072;289076.38984170795;276459.52404179086;[-28608.81669567834, 14020.421807692852, -4810.651638504874, 4981.23249496246, 27391.326565594878, 9804.246278065955, 30003.912177878723, 43150.984390604426, 432.8779069519951, 69951.11886169278, 31861.486158292042, -19891.90504179086];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30344.609170974567;0.0869709036776057;63.63636363636363;7.412911361465747;478947.81260869215;1.004485654673268;289440.52770355623;262395.25776255253;268522.1729182235;245818.97196020914;246829.70459983667;266612.35522898077;243351.68326871013;260537.02079646688;265157.9831772407;252085.76104282445;265398.7720142913;254235.79894900718;[-25252.879703556246, 7189.975237447477, -820.7129182234639, 9912.85903979087, 27192.745400163345, 14247.811771019245, 25533.124731289892, 31130.31620353312, 26927.01982275932, 70509.91695717556, 31514.88298570871, 31746.15605099284];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28454.269148999938;0.0792819707064215;63.63636363636363;7.879858797536245;449016.6304489012;0.45999053822736236;266485.1024125733;242542.363365481;242698.9230948473;229205.54834523564;225727.030252849;231207.64610092426;224633.9457912146;233076.11761660542;248711.3977301804;238414.7636965872;243259.60878669325;237958.0653950845;[-5229.180412573303, -450.13336548098596, 4017.2339051527088, 14025.841654764372, 19843.39074715099, 30897.640899075748, 21746.818208785407, 49092.203383394575, 19214.12126981956, 63161.916303412785, 29735.003213306773, -1078.1443950844987];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27902.648805594305;0.09199519637949066;36.36363636363637;8.106431212304939;769981.3980352808;0.33404645862154037;254957.46726447454;224095.01730078674;227201.04085507174;212988.8087129875;203591.52458206695;213200.5495231995;196339.7302187282;206690.9639361702;226345.06964505;212763.10965251233;226510.07880164156;224037.43508663145;[-12548.636264474539, 7014.414699213259, -6832.14685507174, 10766.93028701251, 23923.875417933043, 24536.047476800508, 42968.418781271816, 30112.011063829792, 14197.405354949995, 65839.03334748765, 16381.23719835843, 15535.159913368552];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36607.919030669276;0.1333532134466431;27.272727272727273;13.813983702523316;1154968.5415064786;0.3433029821577499;207252.91144146386;191771.95940720272;199117.29450570166;184225.5968045797;177700.03933360003;196664.9594818138;177163.3272126472;177268.2108593262;188358.07103831222;180037.10417311447;187413.13903239867;187761.67703393166;[13574.485558536137, 18908.703592797276, -348.97750570165226, 17957.676195420296, 33639.12066639998, 14271.649518186197, 37902.60778735281, 42545.409140673786, 36224.55096168778, 86284.08182688552, 35320.67696760132, 25111.155966068356];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19049.62607897601;0.07810348291202962;27.272727272727273;7.323438515910237;600554.3547867367;0.1299779237080987;182752.77065723238;173743.06918858748;175519.13509968133;169511.8928373808;169028.09990959943;176895.3320860937;171447.49519384213;173974.50437199374;176857.7280974688;173207.96766268258;174295.92029761596;173843.14123424707;[-3971.9127572323778, 11209.698811412527, -3536.287099681329, 6755.670162619208, 17532.081090400578, -1800.6440860937, 10540.790806157864, 34052.57262800625, 12930.650902531197, 27281.67883731742, 36894.99370238403, 17350.698765752924];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10924.722371113343;0.05063510798966714;36.36363636363637;4.170322592333541;301275.5164824953;0.06846595440681005;182378.78803557073;167344.68064177697;162068.99078302068;163933.40116603344;160711.05511353997;171560.95756002425;164787.31277915926;167162.11869911308;171190.24741759952;163635.81365522477;166270.19154725163;165449.6500547414;[-9052.357435570739, 6344.5046582230425, 9428.040216979309, 3193.808733966551, 15754.902486460021, 251.46543997575645, 14947.75352084075, 18627.444900886912, 1253.9252824004798, 13095.618994775228, 14748.501052748383, -1274.8963547413878];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13486.894650465398;0.060245100742814195;100.0;5.859319958994341;351.831189091446;0.07470887678235752;156004.90563307985;155769.41094325375;155854.8609253847;154751.400821582;157189.6854750631;158464.82916210985;157359.9699550532;157806.2571862257;156445.57625492424;157127.96637665882;156458.1380231616;155165.50996077183;[10443.857566920138, 6017.3895567462605, 11316.480674615304, 1588.9165784179932, 230.3161249368859, 9460.089537890162, -4132.941355053219, 13028.257413774292, 8807.696245075756, 34216.06372334118, 17757.48477683842, 8177.992939228163];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8263.750699719654;0.04498992829929222;54.54545454545455;-3.13302449320202;162812.28329615176;0.046413114324893257;171765.77056111363;163360.6353141198;162703.92711286232;150844.3571183444;160203.72782666853;156699.64314270602;160178.5927000153;170453.91036472656;160897.4587522939;151827.03916224564;162181.68164428574;158859.4648142704;[-14557.682561113645, -11393.368314119813, -5400.622112862329, 2246.331881655613, -9043.697826668533, 3025.8638572939963, -2320.142700015276, -11983.761364726553, -4949.272752293909, 7173.147137754364, -129.49504428575165, -11297.043314270413];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16180.641937850844;0.07770831725927346;63.63636363636363;-2.697888885876593;255324.71674430987;0.08447816510440959;167865.27760873584;164435.5277361159;171192.20980011218;155093.50932311392;158775.15135905784;163622.6976556317;153686.98305133;173019.71332126847;169119.52248884246;158597.31913475363;172702.2031912116;158902.99256268522;[22124.79339126416, -29080.27773611591, -12619.392800112168, -944.6503231139213, -384.21635905784206, 313.5053443683137, -99.40105133000179, -22780.421321268484, -14657.010488842468, 25875.872865246376, -14918.862191211607, -4503.667562685208];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16109.857912450967;0.06533501646425002;54.54545454545455;5.950253853472133;317537.6437350981;0.07884202541379388;148003.80759466017;149802.6081804742;156995.8996244685;149802.88728643223;151206.6951145513;157828.74677189576;146042.85733293722;165229.56734736904;157237.21773670553;150213.8840187474;158570.901771884;152515.99467357012;[14524.367405339814, 19072.271819525806, -1375.5136244684982, 1881.2607135677536, 18807.994885448716, 6197.98022810425, 20537.79266706278, 3894.22065263096, -130.92873670553672, 40839.142981252604, -1785.425771884009, -5833.376673570136];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14166.787620288671;0.07230448458572293;54.54545454545455;-2.5875689224696585;279281.2851638548;0.07249833042495905;155761.60392396516;148653.85252847624;157316.01175254403;150975.20569498546;154439.6380534314;166814.49783758158;147132.10308855964;170253.68376399684;159783.66337956086;153612.00912289054;158453.9565684252;154445.19165250155;[-23262.316923965147, -8283.800528476248, -5868.758752544032, -8605.000694985472, 716.1559465685859, -16840.46483758159, 4778.999911440362, -8835.851763996849, -9306.079379560862, 33356.75087710947, 4187.156431574811, -9396.588652501552];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11386.653288007385;0.05546890167872396;63.63636363636363;-1.3118290952862233;179567.65758013126;0.05682430045834055;154950.69662317622;154387.33071876815;152600.51791814825;153763.92815601948;159286.01833735156;162518.15756325074;156054.44039425085;161113.6428937695;156513.18297142992;155422.97567200873;160088.48073727952;155350.04860046046;[-1203.8376231762231, -2553.2947187681566, 2080.709081851761, -6918.82115601949, -6462.160337351554, -6185.297563250759, -1810.4853942508635, 12794.990106230514, -15205.066971429915, 24455.489327991265, -3121.0167372795113, -20240.792600460467];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.630750664249;0.03973021109457289;63.63636363636363;-1.5373828061300339;116752.235784659;0.041241661186480934;155487.91674283927;153938.65023214326;158130.79665145243;151849.56828610742;162845.1941319635;164315.7006852748;157467.85010832633;166129.89563997352;160727.04359445168;157139.61562157504;164123.62745451333;155970.54013198763;[4464.981257160718, 376.8307678567362, -1120.9736514524266, 9089.221713892592, -14570.102131963504, -6260.4766852748, -7797.622108326323, -12302.81563997353, -6223.568594451674, 5952.527378424973, 2615.4405454866646, -3114.484131987614];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14467.87594943319;0.08260971515218547;9.090909090909092;-6.402415468960952;570045.6972512621;0.08516101444376387;177250.98619535755;170011.20585710835;165632.48403593662;160973.79997233415;168700.74198453553;164407.83629858133;163831.6737352274;173290.67640068452;170158.28525728607;162496.36871527263;166343.9761526643;162175.70154865;[-29060.99019535753, -9931.766857108334, -5119.353035936627, 8776.99902766585, -19813.335984535544, -8260.84429858133, -6881.857735227415, -16612.961400684522, -11521.418257286074, 6951.379284727358, -8500.083152664301, -20686.520548649976];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14773.821460760266;0.07973430969468369;63.63636363636363;-5.0417674092197196;233138.69409867143;0.09022798723173918;184762.24808166872;171293.89974704824;178967.59522113818;162356.49271831606;162608.9469192555;172243.8513555276;162461.31415235906;176102.37520928416;177403.46015663023;169653.55852141097;176646.06660689795;168975.90655805293;[-4972.933081668714, -15894.365747048229, -16102.042221138166, 304.7172816839302, 5277.925080744491, -12940.697355527576, -13072.642152359069, -22120.108209284168, -20626.213156630227, 19018.824478589027, -20775.213606897945, 2860.5784419470583];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15224.791956662368;0.07449070382084512;27.272727272727273;0.9380982778088011;479950.03162380046;0.09001741784885312;177793.25115724432;172395.88743714237;168510.10654601487;160671.10514713437;155778.13026762463;157737.2640610889;156128.85034756252;161735.65509640158;168279.64018067942;163127.20310860028;165382.98570368747;164586.51904356093;[-18817.03915724432, -5935.9424371423665, -11899.404546014877, -2075.8901471343706, 11241.64273237536, 2603.453938911087, 7096.250652437477, 22711.566903598432, -8904.244180679409, 32207.295891399728, 9094.27929631254, -18646.287043560937];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18085.9890987726;0.081809901100716;45.45454545454545;7.479220326557662;427813.33289285726;0.09299841654288792;160318.84905104723;153664.83665327544;152325.94715784435;143973.2624459192;142390.41370016863;138602.02363812143;141915.47772125187;145354.0480404644;147751.51165773833;146316.7063210516;146971.91819040242;144048.20870477933;[-9180.748051047238, 629.5353467245586, 2833.1518421556393, 3691.8015540808265, 19222.20029983137, 17991.65336187856, 15723.925278748124, 23036.480959535606, 6328.608342261665, 43446.6736789484, 20435.090809597576, -1589.3057047793409];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
