train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.92829641112;0.04379985866829573;45.45454545454545;-1.3463198050308758;109135.24937614638;1.3575335437085776;84523.96602192921;85303.87358980015;85410.83297551736;81060.37111528507;83466.92050109126;81898.10596705544;82265.65898443961;85629.8182679393;85143.88862390422;84660.13251297912;84920.79996653846;82455.93018787501;[1935.4339780707814, -5777.978589800143, 2699.167024482638, -877.5711152850708, -2370.2205010912585, 1376.7090329445637, -1589.4589844396105, -4276.018267939304, -3189.7886239042127, 8470.067487020875, 241.10003346153826, -10015.330187875006];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7030.340104529103;0.07666775861034637;72.72727272727273;-5.134924690104997;83258.66026362806;inf;90728.19507550866;93475.49394967241;93558.73048640158;85020.0329827469;85094.59977315475;81357.04643131875;78697.33639305813;92697.01639536188;87029.7973654723;87279.05063305247;91431.53268811051;86455.49872321445;[-6084.095075508652, -13246.45594967241, -8862.232486401568, -8222.347982746898, -2897.69977315476, 1928.0725686812511, 4084.7436069418764, -7111.505395361877, -6916.289365472301, 6425.649366947531, -7567.63268811052, -2951.4987232144485];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14402.724595759855;0.12378615590602587;72.72727272727273;12.119932950598725;170861.53537979606;2.1473699313721557;76307.97461749615;71764.30434162091;89397.23742674396;70295.59193895862;80578.9016093161;80543.96256976278;63024.567936410465;89579.8846344094;76910.61952075583;71197.25087852748;85185.63367308953;69329.09696698163;[4534.625382503858, 6268.995658379092, -3124.3874267439533, 21242.959061041387, 11896.7283906839, 8027.137430237228, 23632.96406358954, 1058.2153655906004, 6511.180479244169, 30908.347121472514, 2370.06632691047, 14122.00303301838];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12085.739472403751;0.1386982474456465;45.45454545454545;-4.211772752028888;286180.6881162094;1.0481947924557176;82227.28451473215;76788.00889060223;81828.15832771639;76393.337959407;77122.53371174616;78348.35593930383;76981.26995105266;80822.42294711161;81810.60720991604;76805.07486390191;78800.0496125504;76622.66607271516;[-16149.387514732152, -18182.21789060223, -17977.55832771639, -11272.237959407, -3005.4337117461546, -7023.5559393038275, 4463.930048947339, 5896.777052888385, -2391.6072099160374, 22815.139136098092, 7848.4503874496, -3196.766072715167];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.094841847529;0.04555357027158299;45.45454545454545;1.7421858066612295;118479.98066768753;0.6781970943238752;80038.0201035894;73156.79043039845;79341.01158086282;72386.90919698347;76633.15603315923;79434.07197636514;75763.50207836332;78145.13489260468;79798.99937133878;73737.51745191711;77605.59481726367;74137.7184353243;[-2631.121103589394, 5177.60956960154, -4522.211580862815, -467.7091969834728, 1682.3439668407664, -2303.9229763651383, -484.40207836331683, 3212.6651073953253, -3443.499371338781, 13870.682548082885, 1574.6051827363262, 4650.423564675701];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6251.579420009233;0.06988176254210743;72.72727272727273;-4.558055973168365;74017.6314633176;0.6761815220690325;83574.31646899034;78231.39553020867;81667.24299661782;73526.50421261752;74528.28465434627;82344.82096030451;74911.6034663484;84188.69913099178;82104.17223693695;75238.89199728194;82764.73493889773;76204.23850221287;[68.09953100966231, -2871.4325302086654, -8610.967996617823, -4454.104212617531, -1441.3546543462726, -6693.867960304517, -5620.444466348403, -9476.608130991779, -8303.957236936956, 10852.320002718057, -2607.134938897725, -2223.238502212873];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.942279583666;0.06218054191150127;63.63636363636363;-1.6202948227689657;92949.42302659128;0.9386756303711545;78941.2930117779;77468.20675761004;85260.4087926173;75896.41996666478;80727.89901450532;82488.4262665731;72461.9416898401;82992.00813056277;82717.25385381025;75271.7538055576;85528.25308850511;77598.13305494629;[3792.7069882220967, -1882.706757610038, -8155.408792617294, 2833.0630333352165, -4822.149014505325, -4269.872266573089, 1813.6483101599006, -4126.056130562763, -6783.580853810257, 13580.687194442406, -1925.4090885051119, -5319.516054946289];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.836463016091;0.05935563418652307;45.45454545454545;2.799983257219333;159976.7390201872;1.0076177793771766;79887.42226000883;75252.93002347177;78565.86502988466;75114.85814263225;74005.21064911445;76004.44734547463;72343.48455500844;81243.77424526773;79628.58365025063;73904.31669959138;76979.48856983561;74828.78755021087;[1228.8777399911778, 2285.0699765282334, -2464.2650298846565, -757.686142632243, 2180.2893508855486, 2962.752654525364, 8079.015444991557, -2862.9762452677387, -2180.333650250628, 18420.37630040862, 7011.011430164392, -7464.787550210865];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7387.611950767369;0.07922751722339348;18.181818181818183;-3.6484629304719602;261986.87109116858;0.8354525071864921;84717.01628940275;77713.3788663375;84203.91089681353;76615.60893078399;73951.17144227578;81764.56435029645;70676.59870855225;80596.48715643937;82423.98210909285;74821.70217859045;85074.98406720006;76212.42337481117;[-9161.516289402745, -420.196866337501, -12769.410896813526, -2676.297930783985, 3398.2485577242187, -9317.064350296452, 3830.372291447755, -662.588156439364, -9978.282109092848, 11340.035821409547, -7649.484067200057, 669.0766251888272];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.777420700253;0.07486985050589033;45.45454545454545;5.871271996147002;198218.00111981377;1.0614864661026442;78822.34578085452;74777.84422289472;74754.07793140088;71542.80548162105;70146.34498444715;73363.60556826487;70902.08724633286;72254.08919613354;75392.95905521508;73500.93667249917;73199.97408124704;73013.79405568799;[-4821.445780854527, 3369.9097771052766, 536.4940685991169, 655.5505183789501, 5566.92701555285, 1726.8274317351315, 8591.927753667143, 11586.910803866456, -1280.3590552150708, 19321.676327500827, 13328.02591875296, -3588.294055687991];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
