train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.8880667921862;0.06072494111382943;45.45454545454545;3.565353600948325;70934.29553359236;0.7387104407756493;41753.71703174479;42893.67728933702;42124.71093947027;38468.205535507426;40205.08917999262;37563.22717783176;36962.983074147916;39958.09264622584;41580.25338045553;42887.27407726622;42434.75550972661;39325.447426915045;[1447.282968255211, -4578.677289337022, -567.2089394702707, 4050.7954644925703, 916.9108200073824, 4719.772822168241, 4250.01792585208, 2920.407353774157, 130.7466195444722, 3099.725922733778, 2743.2444902733914, -1158.947426915045];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.509133567112;0.12518538720356395;63.63636363636363;7.221797873555741;95126.75776885214;inf;36867.04668578853;39296.624780508304;39348.60870409873;35520.12322118108;38152.000224340554;33777.80437518785;33777.51487367928;38975.81080512114;36106.80168292302;37685.732328128295;38567.81750950414;36312.852320099024;[-2528.563685788533, -4702.124780508304, -3374.108704098733, -2706.6232211810784, -520.0002243405543, 9127.19562481215, 9906.485126320717, 3976.0411948788606, 5010.698317076982, 10943.267671871705, 5288.529490495865, 4170.147679900976];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.709558258534;0.08440564676728811;36.36363636363637;4.184565363180774;114169.6044244115;0.8637248689916133;33655.56862378516;34779.76836658597;37574.845443237835;34260.721954729066;36514.09022925649;38138.23297628645;30639.639435424666;40144.99067868568;34335.94231497987;33632.15577702338;38528.938236680566;32098.741099408173;[-519.9016237851611, -3062.768366585973, -3282.4954432378363, 1558.778045270934, 2119.9097707435067, 455.2670237135535, 8418.360564575334, -523.6806786856832, 3032.5576850201323, 8656.344222976622, -2417.4382366805658, 4095.758900591827];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.63045809823;0.13762984887089638;45.45454545454545;-6.277442969519669;125561.42752898461;0.90732183368837;37893.54733126474;37041.30024753349;37931.9425224062;36676.396788190366;37146.697626055226;37901.25540614481;36588.55153683027;37081.68337724754;37651.081698448994;36571.885191949936;37204.33572950428;35769.89932997533;[-6300.547331264737, -7583.370247533487, -9486.9425224062, -6451.896788190366, -3072.1976260552256, -3321.25540614481, -31.551536830273108, 4819.0166227524605, 2275.418301551006, 6571.855808050066, 321.6642704957194, -4051.8993299753274];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.318514587668;0.05957574148734209;63.63636363636363;5.662557029323042;40239.60269629383;0.5986697523854804;33835.15692852776;33764.218447314604;34679.111131069156;34730.33128050786;35293.5882141478;35712.154847086575;35883.76473409214;36014.69533688564;35261.89189357666;34343.786956523094;34121.56220731107;33923.41378048861;[1077.3430714722417, 2411.2715526853935, 2303.458868930844, -869.8312805078604, 2040.0747858522009, 2203.3451529134254, 250.7352659078606, 2904.304663114359, 1786.6081064233367, 5037.213043476906, 3817.9377926889283, 2101.5862195113878];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.6620961379895;0.09566624136524272;72.72727272727273;-9.171228737970216;42755.03548776405;0.5030486727661923;37927.329728337616;37616.59201588145;38337.45125851014;36925.099243126104;36793.42077685399;38309.620404255504;36704.434484638026;39271.49372086476;38156.38830850048;37346.7506229219;38915.35252765191;36657.85310847922;[323.894271662386, -1567.6210158814501, -2700.2762585101373, -3048.359243126106, -3289.0207768539913, -2320.119404255507, -4659.033484638025, -5081.333720864757, -6624.05730850048, -1921.1656229219006, -3769.8525276519067, -3395.3531084792194];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.3622805312953;0.051234643849189875;63.63636363636363;-3.30525011845344;35390.13939158997;0.3923070980485971;39489.32807851655;39372.35437709995;39750.50259736016;38533.71022842006;38917.6521200345;39472.2479206556;36240.79964956574;38053.63220741863;38537.168819721686;38231.01929363882;39254.7821875648;38126.24673348867;[790.171921483452, -2451.354377099953, -1714.0025973601587, -2197.710228420059, -1498.6521200345014, -2450.9359206556037, 165.70035043425742, -605.8622074186351, -1628.6838197216857, 2910.1167063611792, -1174.0891875648013, -4989.714733488669];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.115602548803;0.06540331041494987;54.54545454545455;6.810484445957776;67611.3217989925;0.7883959474265746;36478.960550431344;35364.7492644061;36101.8699262709;35184.61772417683;35167.055801596965;35999.76644160145;34099.93411667396;36953.91673004926;36242.723864980726;35193.0232564915;35998.31938842568;34915.53693698253;[2565.039449568656, 929.4997355939049, 621.1400737291042, 287.4402758231663, 1662.844198403036, 2471.2335583985478, 4911.066883326035, 1161.5832699507373, 1686.776135019274, 8130.976743508501, 5239.180611574317, 1590.4630630174725];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.5737667368467;0.07021604166239347;27.272727272727273;-5.1029530395522364;87431.46168376232;0.4772667220497349;39234.191361686826;37749.22589950306;38022.11238876587;36791.67098351681;35161.14015031508;37795.88658152838;33594.969646516045;37713.86313329932;37870.505619629286;37384.89024389526;39268.41166958316;36748.92517229044;[-3612.7913616868245, -1046.725899503057, -3296.1233887658673, -3191.1709835168076, -819.3031503150778, -4644.399581528378, 1539.530353483955, -1376.3631332993173, -4331.505619629286, 2329.1097561047427, -2369.355669583165, -899.9251722904373];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.661917087991;0.08710424987350285;27.272727272727273;6.466968365683363;130461.36183163685;0.8959890092823788;37878.06947796691;35558.63824560273;35660.22115236019;33604.62968565403;32339.952328003725;33972.75559609349;31933.684562994193;32688.52477562534;34633.3553644183;34631.82964255405;35845.63085251555;34467.04998835714;[-2748.1194779669095, 1637.0747543972757, 31.983847639814485, -469.52368565402867, 3976.5476719962753, 2158.2444039065085, 5587.875437005805, 6664.360224374661, 985.1446355817025, 8055.170357445953, 5179.869147484453, -2488.5699883571397];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
