train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8749.63686396302;0.0593446856013965;63.63636363636363;3.931937591475221;137996.8247523816;0.9778211838816082;109700.43376714241;116374.49328456665;114398.96643732514;106539.87315578925;113520.42110718635;101840.50777689538;107918.85240409494;117791.83768263858;114270.80300375332;115961.21788728159;113431.63188403608;105484.30442673205;[1019.4062328575819, -12022.367284566644, 8998.358562674854, 9723.58784421075, 3686.3008928136405, 19553.623223104616, 7434.188595905056, 2040.9163173614215, 1682.03599624669, 10829.088112718411, 4096.124115963918, -2310.0864267320576];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13173.85157860421;0.08759160240502183;63.63636363636363;6.099948374321825;207935.40674437405;inf;101750.60817099064;112916.65467539102;105764.50778407193;95913.16104666579;108045.73463790683;91526.66369164617;101110.12253604978;112572.68858514148;101422.00642354944;109167.14653335499;106736.03689527287;98890.52216394988;[-1936.905170990649, -15976.110675391028, -1717.093784071927, 4564.5159533342085, 3410.2173620931717, 28150.233308353825, 20228.355463950225, 6290.107414858518, 11300.47357645056, 19381.811466645013, 660.7221047271305, 6574.53783605012];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15426.120571498153;0.13603398256273777;54.54545454545455;1.048804536451132;304534.3512488902;1.7116023192126781;102417.90676691904;101788.76275512035;120185.32760529926;87453.61867834389;113707.33170079341;91418.73336515215;89028.28631693535;123607.49372482838;97585.12960130372;101130.8909431991;115926.62979309272;84150.68529556128;[-8619.846766919043, -7885.749755120341, -19876.515605299253, 19381.846321656107, -2177.2477007934067, 20458.149634847854, 19224.398683064646, -15338.079724828378, 6182.679398696273, 14074.468056800892, -23623.36579309273, 11219.341704438717];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16838.040803280917;0.14574603624156574;45.45454545454545;0.7734253128670462;398761.6642369458;1.3922481400956543;100763.84890790367;102306.61675099662;106812.92991759324;92591.66444273325;100321.84086113004;97087.87428616914;95069.9774286338;107222.74611480169;102533.67291636995;98888.1416572851;104785.94542265202;91431.27763733554;[-11827.227907903667, -27918.80275099662, -32438.386917593234, 2563.0565572667547, 8990.65913886996, 11320.54671383086, 17513.225571366187, 11357.914885198305, 8400.076083630047, 26379.520342714895, -1999.7894226520148, -2988.7766373355407];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.389284181409;0.042418674032123405;63.63636363636363;3.3812206490188705;98470.52417722109;0.37073794000431476;94321.38968577802;96823.5959400377;96657.9345540327;88447.33692522098;98409.2766012704;95857.57436713498;97325.51863437716;101228.43480948453;95813.69070456026;94041.6706144209;96324.15503078725;90043.53003523548;[-2833.1096857780212, -2426.8169400377083, -906.0875540327106, 3414.326074779019, 5908.949398729601, 5479.767632865027, 191.1293656228372, 3674.179190515468, 4987.339295439742, 18122.86538557909, 2087.32796921274, 2380.247964764523];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.783062844933;0.041882399452488;54.54545454545455;-1.926111348515274;93751.37831877879;0.25819231084151123;94389.3326530161;101588.39658084653;96909.62256685336;89524.45912521763;99681.16571778944;94129.34364585034;95874.06241507885;107136.19750752274;96766.1470590503;97443.10017067924;99971.50731870289;89643.20715374284;[3868.0293469838944, -10020.706580846527, -2010.8825668533536, 116.04987478237308, -4704.286717789437, 4801.782354149662, -4413.7684150788555, -5988.47450752274, -232.457059050299, 4194.024829320755, -5430.552318702888, -2157.1931537428463];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.388927436287;0.047783990860256316;45.45454545454545;-0.3593503416688479;131848.1807206123;0.3188871952449523;93037.12347792173;99047.41548206889;98172.42131432895;92859.08686829457;100728.92160348807;93576.99405831541;94649.13631917642;103800.46325282127;95777.88800490221;97972.67099777953;98232.23450403695;92570.97728991332;[2056.726522078272, -10142.278482068883, -310.7683143289469, 5551.094131705424, -1267.2216034880694, 8241.625941684586, 1733.7876808235742, -4232.025252821273, 365.58599509779015, 7155.027002220479, -5076.494504036949, -8230.12028991332];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.95119712084;0.051265725611057245;54.54545454545455;1.4018378044656519;116808.88211079143;0.3376971530761853;96495.59741390262;96340.21034455673;96136.11175797097;90495.20866483287;92858.56996527326;91129.3553017037;91948.39938965163;100900.36181940106;95933.07753355539;95177.01197562249;96093.71494726067;90722.42222322381;[-778.1814139026246, -4093.106344556727, 670.0212420290336, 3136.5083351671346, 5285.080034726736, 8477.614698296296, 10865.841610348361, -4389.961819401069, -927.3275335553917, 9411.291024377511, -5066.029947260671, -6465.622223223807];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7619.811809466119;0.07427212376181996;27.272727272727273;0.3838230123124338;240209.23796871555;0.4288121056504285;99562.33322737593;96937.26896762167;99285.37148806779;88441.85208146677;88679.31286814764;90282.42352545923;85134.84603199176;98225.87684378325;97548.08024945213;94531.21674836267;98659.30021645175;89598.77417063007;[-9730.205227375933, -4814.318967621672, -8051.0874880677875, 4431.647918533228, 9361.13713185236, 5935.95647454077, 11622.69796800823, 2818.0111562167585, -7225.54024945214, 8737.913251637336, -9928.164216451754, 1183.867829369934];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11248.615508358289;0.09326107186495904;54.54545454545455;8.529362776682085;221855.79073317928;0.508463935845467;90105.53438134505;88567.0247432974;86502.17080756526;81006.10340692784;81445.39531339904;81437.17994388286;80886.42062774733;85964.99328651637;87234.24200478948;85869.21261036968;86785.57409577021;82541.42392819475;[-6785.41438134505, 581.5882567025983, 2125.730192434741, 4309.646593072161, 12474.054686600954, 11954.32005611714, 14393.579372252672, 17415.905713483633, 4840.774995210522, 22722.987389630318, 9960.475904229796, 963.9960718052462];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
