train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;183.33614645676482;0.5386240322228694;45.45454545454545;58.32481443878952;4385.6748367138825;0.6430844387439751;101.18781;83.94221;73.52158;82.00254;68.671326;100.66411;115.063034;126.29161;151.17026;150.62286;141.3542;174.08864;[196.33332829482424, 200.1101818635742, 215.8607843428711, 183.7636050116211, 146.77846771640625, 68.85980732363282, 60.820428042382815, 18.88354558222656, 50.03865463164061, 180.93488763046872, 257.6957977294922, 335.26136169433596];-1.4401796515513483;0.5628692167428814;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;81.84752439667994;0.5007175175989389;72.72727272727273;52.98202503463877;990.2323400507182;0.6480330222526818;57.927635;53.54799;55.62224;59.292656;49.504898;62.250404;68.69019;65.62043;76.75988;81.7554;77.919685;78.67294;[55.5980541071289, 58.39037040839844, 102.6429374408203, 57.452114755175785, 34.23033838871093, 48.43765174208984, 14.165643273730467, 62.76657940732423, 88.50042103408202, 125.94416828867188, 114.28000383623046, 125.05559358476563];-0.7854586701798317;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;16.725302158613065;0.15516121935748953;63.63636363636363;14.881656421278208;266.922084867338;0.2453194912607903;53.47086;55.179993;49.169044;46.52749;62.477425;55.184685;63.223663;75.757225;88.21928;81.84103;74.56589;69.44885;[0.22914047241211222, 9.420007324218744, 32.68095550537109, 15.472511291503906, 5.422575378417974, 36.665315246582026, 4.676336669921881, -6.457225036621097, 1.6807235717773494, 6.458973693847653, 19.66397317882813, 9.595192860937502];-0.6862238487766834;0.8502856750313871;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;31.907306062148006;0.35560678270496365;63.63636363636363;36.19522797275664;512.9222884221157;0.5332216334696109;31.444412;45.734604;35.154667;37.401234;39.764297;42.622272;52.620018;61.996605;73.19819;64.453545;58.246483;64.33847;[22.15558776855469, 21.415396118164068, 22.745333099365233, 25.4487663269043, 42.08570251464843, 40.577727508544925, 29.9799819946289, 19.503395080566406, 33.25181121826172, 21.746455383300784, 61.753517150878906, 3.661529541015625];-0.06534654574060768;0.9527826209676283;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;29.61754781869741;0.3117879681265466;54.54545454545455;18.799781642472002;593.0796355755976;0.5528439495916762;29.292946;35.61622;35.14809;33.345036;50.35692;63.260468;64.15809;93.944;62.030403;71.47795;55.971375;47.245632;[77.9070541381836, 24.683781433105466, 25.851909637451172, 16.654964447021484, 9.643081665039062, -4.660467529296874, 16.991911315917974, -30.344000244140624, -4.130403137207033, -8.227951049804688, -12.371374511718749, 36.604367828369135];1.1055927683971343;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;41.43505303420716;0.6978343523501637;54.54545454545455;-42.663040412290385;841.796631952262;0.8423970467890497;59.738327;82.706;83.51168;67.012665;82.62474;70.47861;107.96536;118.49289;118.55577;116.73191;113.13397;105.800766;[9.56167297363281, -3.406001281738284, -14.91168060302735, -17.312664794921872, 25.92525939941406, -17.728607177734375, -28.415362548828128, -55.642889404296874, -62.55577087402344, -60.731910705566406, -30.933972167968747, -80.80076599121094];-0.036687856451871004;0.9553908011067832;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;31.54174851672506;0.17667432594853383;45.45454545454545;19.18794761638957;751.5664671868911;0.2722841850093666;83.7987;82.17687;78.26257;76.0965;79.69509;84.0256;90.37058;97.953255;102.81621;94.51974;92.84529;92.546;[-3.7986984252929688, 31.723127746582037, 2.7374267578125, 57.83350341796876, 11.954908752441412, -0.4755966186523466, 44.629417419433594, 56.89674530029296, -6.616207885742185, 45.430262756347645, 9.204708862304685, 1.004002380371091];0.951485159641744;0.9937267470859245;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;20.891782418656824;0.17441822334261672;54.54545454545455;-11.58609119529225;416.2111518356993;0.22857130634230352;102.29356;98.84161;95.488525;94.88799;100.19977;103.87944;110.00848;124.29965;140.82346;131.59604;127.40025;126.38699;[16.6064437866211, -7.541613769531253, 16.961474609375003, -11.687992858886716, -0.8997680664062528, -3.4294403076171847, -23.408476257324224, -5.699652099609381, -39.12345581054687, -20.596038818359375, -33.40025329589844, -28.586993408203128];1.9983048900051912;0.998670744536948;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;31.446764483451563;0.22879537941038908;27.272727272727273;-14.51634587896232;1000.6369091116026;0.269151676689189;133.51181;142.10332;107.96169;113.88758;133.52324;124.84097;138.02013;144.54024;138.82574;149.0673;167.77643;161.4471;[-26.011810302734375, -18.203317260742182, 15.938307189941412, -16.287580871582037, -11.123239135742182, 22.00902709960937, 9.679873657226551, -30.140237426757807, 0.8742553710937386, -34.31730651855469, -67.27642822265625, -54.99709777832031];1.9223549223937817;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;45.34794005677608;0.2724440489452647;45.45454545454545;-17.922195411810556;1082.8519087274599;0.30205829485251223;177.56235;169.47044;165.81339;166.89117;162.80084;169.12752;184.1462;183.66159;203.03061;211.6627;213.55627;205.91237;[48.937652587890625, -44.97044372558594, -36.513385009765614, 20.208825683593744, -25.60084228515626, -21.127517700195312, -39.74619445800781, -0.161590576171875, -48.830609130859386, -52.26270446777343, -94.8562744140625, -41.51236877441406];2.1031964151111584;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;74.15882092985883;0.3169545201212898;45.45454545454545;-25.78576761634004;1769.2119567987081;0.32924069992533733;253.74625;255.4671;210.09918;194.08612;215.15436;240.30717;268.3413;274.77014;301.27103;286.31;297.89615;304.42822;[-21.046246337890636, -60.367102050781256, 9.000817871093744, 28.71387939453126, -15.854357910156239, -25.507174682617176, -40.14130859375001, -41.57014160156251, -103.97102661132811, -106.30999755859375, -105.39614868164062, -153.42822265625];2.293746827558347;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;128.28073609023807;0.4524515793577051;54.54545454545455;-39.46920284142232;2558.909931910168;0.4448088031689685;373.6779;381.20828;340.54965;364.52057;319.22992;351.68884;389.2447;419.50073;438.65604;434.43176;403.66733;396.35898;[-81.5778869628906, -35.80828247070315, -36.049652099609375, -90.22056884765624, 14.920080566406227, -79.63884277343749, -97.99468994140625, -166.450732421875, -182.25603637695315, -149.1817626953125, -188.36732788085936, -212.75897827148438];0.8247877768342214;0.9920259337637447;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;78.04168894703642;0.1611803122868933;27.272727272727273;-5.449106831802677;2468.1984614273224;0.15657553096443516;455.06384;452.7143;452.9831;453.04578;408.23386;403.52414;377.06085;384.13806;426.76044;427.53372;406.28818;502.99902;[62.486157226562455, -26.71429443359375, -29.833093261718773, -104.59577636718751, 1.8161437988281364, 72.52586059570314, 61.88914794921874, 26.66193847656251, -35.26043701171875, -41.233721923828114, -50.588177490234386, -203.2990234375];-1.2829369361698293;0.6369420848571306;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;127.12204609822547;0.2688849508575016;63.63636363636363;-23.705883728930104;2020.6878505322286;0.2509780182606107;568.4152;567.67426;567.5167;567.2745;569.2863;564.04913;567.5167;568.5675;569.7611;569.2979;567.7476;568.4563;[-91.47522216796875, -100.62425537109374, -248.7167236328125, -108.87447509765627, -93.03631591796875, -229.49913330078124, -34.826723632812445, -41.96750488281248, -53.2611083984375, -60.437912597656236, -96.04761962890626, -147.30629882812502];-7.445664152896541;5.847568535757893e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;116.66602266191762;0.17923631806872778;45.45454545454545;-16.66820661073358;2768.8081620995163;0.17740569718266072;607.2416;614.8055;602.72705;624.1916;609.2713;647.6151;743.9814;683.1484;748.91394;682.7703;728.9873;607.5107;[9.208422851562545, -97.31848095703128, -85.27705078124995, -125.49158935546876, -73.62130126953127, -53.665112304687455, -15.23138427734375, -164.39837646484375, -200.31394042968748, -93.67032470703123, -214.68730468750005, -14.360681152343773];-7.602902294217674;2.3633921221554926e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;141.25576191444583;0.2055891162903529;36.36363636363637;-15.704457444461658;3910.592539699642;0.20017588463936056;738.28796;752.2923;728.2111;712.7012;773.06604;784.0871;712.5031;735.9623;811.2392;798.1506;727.2265;723.2187;[-13.987963867187545, -163.39229736328127, -67.31112060546877, 137.10782812499997, -165.51604003906255, -78.15809716796878, -129.65311279296873, -74.14228027343745, -258.3391967773438, -51.50057373046877, -194.78550146484372, -161.46868896484375];-4.721724902752093;7.659061668143813e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
