train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;9694.065001456129;0.3445077288032831;81.81818181818181;39.956120293644645;77769.80499407377;0.8544321766148387;9028.885;8032.3257;9470.958;10369.324;10562.356;12089.747;13003.202;13032.248;14550.479;14689.218;13886.596;13157.199;[3160.8772343750006, 3803.3913164062506, 1815.4009921875004, 819.4477812500008, 1906.2875546875002, 4943.854929687499, 8453.1748515625, 11270.177953125, 10257.109484375, 15752.4812265625, 16333.838296875001, 15892.85078125];-2.9674443815247193;0.03804857341924762;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;4634.255072486669;0.3559038650695466;54.54545454545455;-14.381143035620477;91934.4356064546;inf;10329.559;8958.706;10141.223;12249.411;12927.717;17515.81;15611.397;15717.529;16149.073;18007.023;15290.445;13840.736;[5772.007406250001, 6142.894945312501, 2152.93834375, 747.0148671874995, -1262.3277968750008, -7408.342546874999, -4437.8464609375005, -4275.415296875, -4267.3342421875, -5054.618437499999, -5561.5963125, -3511.4253281250003];-2.486460345181634;0.11880352092300533;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7109.193031909103;0.40901366976225034;54.54545454545455;5.551025473746513;141193.09536877857;3.678928175445842;6628.467;5620.4697;6892.702;9321.085;9953.97;14605.543;15191.775;21078.816;21077.53;17125.377;15124.741;12568.855;[13771.826203125001, 11522.256273437499, 8554.1988515625, 3447.928039062501, 2617.3622734375003, -1725.7919687499998, -1943.6553906249992, -7662.00440625, -9310.175296875, -3970.3579531249998, -4693.9022109375, -1486.7814687499995];-2.6825915215867213;0.07709944418713337;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5813.402447056146;0.28770518061730405;63.63636363636363;33.95525424952689;92266.11296419031;0.8839236372363752;7686.894;7020.601;7985.966;8311.819;8584.969;10361.102;9868.824;9052.837;10460.931;9939.499;8955.132;8966.989;[1589.5619570312501, 818.7019257812499, 322.9581796875009, 805.6746640625006, 2123.8552500000005, 1885.7624374999996, 6257.279781249999, 9189.812085937501, 5352.814335937501, 9111.477976562499, 7726.900164062499, 9927.1187421875];-2.8486782418848406;0.05164980098380008;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3706.0411098158415;0.3548460709396744;36.36363636363637;-21.977236952389447;102700.49552787999;1.031964309408857;6230.4688;5883.516;7242.0405;8093.447;8975.563;11872.783;13928.896;14331.276;15702.117;14134.016;13662.592;12229.515;[2321.295249999999, 3342.55488671875, 1676.8264726562502, -156.48077734374965, -556.2354765625005, -3996.474203125, -5529.264484375, -4870.050367187499, -6516.968187500001, -2653.029624999999, -4330.351796875, -2566.4806484375003];-2.892237252446143;0.046258174860110066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3716.5280705726127;0.30340629335055797;63.63636363636363;29.766173140840994;59013.190747701665;1.1789366653818305;4895.6143;4909.604;5695.9204;6575.1543;7548.2437;8577.685;9328.091;10080.194;10621.574;9091.555;8726.15;9089.975;[2909.4177421875, 2586.2769960937503, 3189.8135898437504, 4802.933703125, 4837.91734765625, 4308.142429687499, 4361.155179687499, 5349.596664062499, 2441.99678125, 4224.2113125, 1897.1476093750007, -586.9196093749997];-2.7544795985709927;0.06507596307721344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1535.9177938927887;0.17724182481794967;54.54545454545455;-14.567309361592606;30351.908640517788;0.319882886837605;6811.9976;6231.7;7340.5728;8065.482;8231.952;9143.172;9515.175;10378.029;11718.696;10717.28;10948.601;9830.92;[130.95244140624982, 313.26580468750035, -932.5227539062498, -2240.2619335937497, -1715.0721484375, -1682.2468749999998, -629.3758046874991, -1941.0522968749992, -2157.8202890625, 738.0417265625001, -1555.9415859375003, -2178.942921875];-2.725670195106622;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10530.964430520882;1.1385802094316846;54.54545454545455;-106.85978081373221;212488.9901795658;2.964620052212541;11894.754;12347.672;14439.539;15933.256;16023.538;20127.564;21594.309;21815.02;22102.275;21475.65;22824.502;21075.74;[-2421.739906250001, -2809.3718750000007, -4756.0100625, -7106.005859375, -6441.6880859375, -10510.914453125, -12184.40859375, -12517.31953125, -12770.125390625, -12109.050390625, -15923.601953125, -14951.860234374999];-2.262469046368144;0.18435820406021192;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;7178.414886132359;0.32797643672757976;45.45454545454545;25.610197454327377;170573.29166590117;1.001322875492439;8050.17;8043.6704;9913.439;11287.798;11914.139;14685.699;15588.1;16536.979;19331.043;17567.785;14579.336;15549.411;[11671.180078124999, 13211.23658984375, 8685.395546875, 6655.9521484375, 7177.861328125, 5398.250781250001, 5872.565390625001, 6115.9214843750015, -3485.5929687499993, 29.114843750001455, -403.9384375000009, -4795.5161328125];-1.951501688826422;0.30823407125551716;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3772.3878841423134;0.1868761428434047;36.36363636363637;17.820373296191143;104259.89275363526;0.7435963736601776;6986.376;7090.902;8796.306;10314.385;10844.567;12182.543;12671.843;14175.988;13513.408;12187.985;13702.066;13606.755;[5409.745023437499, 4781.87714453125, 1447.6943359375, -441.134765625, 165.13261718750073, -1136.6129687499997, -523.1567734375003, 292.86171875000036, 1601.341796875, 7772.6146484374985, 4670.383593750001, 5466.249117187501];-2.1228162879529955;0.23543957162891765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4185.08854961517;0.33531404795475894;63.63636363636363;33.60508392449937;66510.98933587906;1.3952805982895187;4746.3125;4929.052;5565.848;6412.782;7359.742;8491.716;8690.382;9272.606;9716.307;9397.409;9100.36;8869.515;[5525.0635, 4553.579242187499, 3269.64185546875, 2982.3257734375, 3218.137812499999, 2242.0141796874996, 2103.998164062499, 3202.2335546875, 2500.613359375, 7273.2508203125, 5423.6556484375, 4549.7172115625];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1095.8212101902645;0.11600526530183308;45.45454545454545;4.434463450034154;25939.848735412845;0.23025136759080403;4793.327;4763.7666;5943.317;6226.1436;7492.473;8459.071;8518.489;9350.337;9143.617;9258.453;10415.425;8711.6;[2085.3728515625, 1657.4133984375003, 437.20310546875044, 44.206445312500364, 798.8768554687504, -509.3222890625002, -590.5492578125004, -486.6489140624999, -566.2101234999991, 1160.4154049999997, -1257.5338046875004, 1545.7203906249997];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;7543.434253277276;0.8624379129979806;27.272727272727273;-78.8306468392196;240400.8001369553;1.4173432972459015;7310.4424;8951.703;11084.917;9868.843;12550.4795;12373.627;14650.662;14029.447;19593.21;17248.674;19992.834;18170.494;[1044.0276171874993, -3393.92238, -2260.1969921875007, -984.0153314375002, -4291.868073187499, -4122.0669531250005, -6759.952109375, -5892.483265625, -11877.6729375, -9175.363828124999, -13355.163984375, -12029.074140625];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5330.2356413993075;0.27692544855979945;27.272727272727273;-8.638813432174985;168506.7713172792;0.9442077161451325;10257.875;9696.347;10469.292;11087.129;12407.141;17296.076;15598.427;16884.85;21427.717;18510.674;23718.688;24672.545;[-488.72786599999927, 3266.9721303125007, 2619.5580078125004, 3156.87109375, 4585.439375000002, -1348.2621718749997, 1361.3472421875013, -505.6396093750009, -5756.906126874999, -29.759158125001704, -8804.839955, -13325.764501875];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5346.331611831842;0.3544393057743149;36.36363636363637;12.38897269092291;148150.36301309447;1.0726357372138047;11060.787;10629.577;10953.169;12881.691;12108.237;14568.571;14611.817;15739.413;17831.166;16925.309;16414.973;16087.044;[6172.8628906250015, 8008.912851562502, 5925.873054687501, 3551.0637137500016, 6291.722695312499, 2697.7927109375014, 3685.5576171875, 3424.1119140625015, -2405.251015624999, 1386.8314062499994, -5828.762656250001, -8897.8339453125];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5799.6301077814;0.3897791612507619;45.45454545454545;38.12334473821784;137968.8003402873;1.4350238820961458;5548.72;5615.902;6028.9653;6681.866;7790.5713;9615.367;9098.562;9510.762;10819.959;11751.066;12704.346;13365.548;[6263.1490451562495, 6488.488954531251, 6671.55670796875, 5115.4776690625, 6659.400160937499, 4629.4209925, 6017.5476865625005, 7120.306571249999, 4351.019565625, 7694.545133750002, 4278.214296875001, 1579.2081484374994];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4620.089418094057;0.44946430064690235;54.54545454545455;45.59238944146481;91842.45302736308;1.3611490857910284;3636.6729;3718.5862;3878.0764;4396.5493;4890.0503;5880.5664;5051.4946;4831.984;7326.552;6604.61;6240.0034;6178.8057;[3347.3757314375, 2901.5299193593746, 2870.336662984375, 2690.6095305937497, 3770.18786403125, 3427.4056717500007, 4952.04282109375, 7489.927723281249, 3976.5012221875004, 6671.28082671875, 5491.49109203125, 4897.1937459375];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
